time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.13,0,0,1.87,0.47,-0.17,0,0,0,0,-3.268,-1.054,0.671,1.824,0.369,-0.046,-0.016,-0.017,0.026,
13.14,0,0,1.87,0.47,-0.17,0,0,0,0,-3.268,-1.054,0.671,1.824,0.369,-0.046,-0.016,-0.017,0.026,
13.15,0,0,1.87,0.47,-0.17,0,0,0,0,-3.268,-1.054,0.671,1.824,0.369,-0.046,-0.016,-0.017,0.026,
13.16,0,0,1.82,0.51,-0.2,0,0,0,0,-3.268,-1.054,0.671,1.824,0.369,-0.046,-0.016,-0.017,0.026,
13.17,0,0,1.82,0.51,-0.2,0,0,0,0,-3.268,-1.054,0.671,1.824,0.369,-0.046,-0.016,-0.017,0.026,
13.18,0,0,1.82,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.369,-0.046,-0.016,-0.017,0.026,
13.19,0,0,1.82,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.026,
13.2,0,0,1.82,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.21,0,0,1.82,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.22,0,0,1.82,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.23,0,0,1.77,0.51,-0.2,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.24,0,0,1.77,0.54,-0.22,0,0,0,0,-3.361,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.25,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,1.08,1.265,0.354,-0.023,0.063,-0.017,0.015,
13.26,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.354,-0.023,0.063,-0.017,0.015,
13.27,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.015,
13.28,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.29,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.3,0,0,1.77,0.54,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.31,0,0,1.71,0.57,-0.22,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.32,0,0,1.71,0.57,-0.23,0,0,0,0,-3.316,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.33,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.712,1.701,0.352,0,-0.136,0.017,0.003,
13.34,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,-0.136,0.017,0.003,
13.35,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.36,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.37,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.38,0,0,1.71,0.57,-0.23,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.39,0,0,1.64,0.58,-0.24,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.4,0,0,1.64,0.58,-0.24,0,0,0,0,-3.33,-1.054,0.719,1.423,0.483,0.023,0.085,-0.005,0.015,
13.41,0,0,1.64,0.58,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0.023,0.085,-0.005,0.015,
13.42,0,0,1.64,0.58,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,0.015,
13.43,0,0,1.64,0.58,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.44,0,0,1.64,0.58,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.45,0,0,1.64,0.58,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.46,0,0,1.57,0.59,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.47,0,0,1.57,0.59,-0.24,0,0,0,0,-3.333,-1.043,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.48,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.706,1.165,0.438,0,0.025,-0.028,-0.042,
13.49,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,0,0.025,-0.028,-0.042,
13.5,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.51,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.52,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.53,0,0,1.57,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.54,0,0,1.49,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.55,0,0,1.49,0.59,-0.24,0,0,0,0,-3.316,-1.054,0.91,1.033,0.694,-0.08,-0.115,0.006,0.003,
13.56,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.694,-0.08,-0.115,0.006,0.003,
13.57,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,-0.115,0.006,0.003,
13.58,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,-0.115,0.006,0.003,
13.59,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.006,0.003,
13.6,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.006,0.003,
13.61,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.006,0.003,
13.62,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.006,0.003,
13.63,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.64,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.65,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.66,0,0,1.49,0.59,-0.24,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.67,0,0,1.33,0.59,-0.22,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.68,0,0,1.33,0.59,-0.22,0,0,0,0,-3.323,-1.054,0.72,1.647,0.647,-0.023,0.025,0.017,-0.008,
13.69,0,0,1.33,0.59,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,0.647,-0.023,0.025,0.017,-0.008,
13.7,0,0,1.33,0.59,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,-0.008,
13.71,0,0,1.33,0.59,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.72,0,0,1.33,0.59,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.73,0,0,1.33,0.59,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.74,0,0,1.23,0.56,-0.22,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.75,0,0,1.23,0.56,-0.13,0,0,0,0,-3.43,-1.065,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.76,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,1.08,-3.544,-3.93,-0.069,-0.095,0.017,0.015,
13.77,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.069,-0.095,0.017,0.015,
13.78,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.79,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.8,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.81,0,0,1.23,0.56,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.82,0,0,1.12,0.49,-0.13,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.83,0,0,1.12,0.49,0.02,0,0,0,0,-3.361,-1.054,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.84,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.868,-3.824,-3.947,-0.012,0.025,0.029,-0.02,
13.85,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.025,0.029,-0.02,
13.86,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.87,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.88,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.89,0,0,1.12,0.49,0.02,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.9,0,0,1.01,0.39,0.24,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.91,0,0,1.01,0.39,0.24,0,0,0,0,-3.454,-1.065,0.309,-3.604,-3.704,-0.034,0.085,0.006,-0.008,
13.92,0,0,1.01,0.39,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.704,-0.034,0.085,0.006,-0.008,
13.93,0,0,1.01,0.39,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,-0.008,
13.94,0,0,1.01,0.39,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
13.95,0,0,1.01,0.39,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
13.96,0,0,1.01,0.39,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
13.97,0,0,0.91,0.28,0.24,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
13.98,0,0,0.91,0.28,0.51,0,0,0,0,-3.55,-1.054,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
13.99,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.264,-1.38,-3.762,0.011,0.063,0.017,0.015,
14,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,0.017,0.015,
14.01,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.02,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.03,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.04,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.05,0,0,0.91,0.28,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.06,0,0,0.78,0.15,0.51,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.07,0,0,0.78,0.15,0.9,0,0,0,0,-3.514,-1.065,0.274,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.08,0,0,0.78,0.15,0.9,0,0,0,0,-3.553,3.779,0.241,-2.165,-0.661,-0.034,0.104,-0.005,0.003,
14.09,0,0,0.78,0.15,0.9,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,0.104,-0.005,0.003,
14.1,0,0,0.78,0.15,0.9,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,-0.155,-0.005,0.015,
14.11,0,0,0.78,0.15,0.9,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,-0.155,-0.005,0.015,
14.12,0,0,0.78,0.15,0.9,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,-0.155,-0.005,0.015,
14.13,0,0,0.68,0.08,0.9,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,-0.155,-0.005,0.015,
14.14,0,0,0.68,0.08,1.19,0,0,0,0,-3.553,3.779,0.241,-0.406,-1.682,-0.012,-0.155,-0.005,0.015,
14.15,0,0,0.68,0.08,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,-1.682,-0.012,-0.155,-0.005,0.015,
14.16,0,0,0.68,0.08,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,0.015,
14.17,0,0,0.68,0.08,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.18,0,0,0.68,0.08,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.19,0,0,0.68,0.08,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.2,0,0.01,0.59,0.03,1.19,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.21,0,0.01,0.59,0.03,1.45,0,0,0,0,-3.599,5.132,0.679,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.22,0,0.01,0.59,0.03,1.45,0,0,0,0,-3.532,4.352,0.88,-0.867,1.992,-0.023,-0.055,-0.005,-0.054,
14.23,0,0.01,0.59,0.03,1.45,0,0,0,0,-3.532,4.352,0.88,-0.616,1.68,0.045,0.066,0.006,-0.054,
14.24,0,0.01,0.59,0.03,1.45,0,0,0,0,-3.532,4.352,0.88,-0.616,1.68,0.045,0.066,0.006,0.003,
14.25,0,0.01,0.59,0.03,1.45,0,0,0,0,-3.532,4.352,0.88,-0.616,1.68,0.045,0.066,0.006,0.003,
14.26,0,0.03,0.59,0.03,1.45,0,0,0,0,-3.532,4.352,0.88,-0.616,1.68,0.045,0.066,0.006,0.003,
14.27,0,0.03,0.5,0,1.65,0,0,0,0,-3.532,4.352,0.88,-0.616,1.68,0.045,0.066,0.006,0.003,
14.28,0,0.03,0.5,0,1.65,0,0,0,0,-3.571,4.997,0.644,-0.616,1.68,0.045,0.066,0.006,0.003,
14.29,0,0.03,0.5,0,1.65,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.006,0.003,
14.3,0,0.03,0.5,0,1.65,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.017,0.015,
14.31,0,0.03,0.5,0,1.65,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.017,0.015,
14.32,0,0.03,0.5,0,1.65,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.017,0.015,
14.33,0,0.05,0.41,0,1.65,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.017,0.015,
14.34,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,4.997,0.644,-1.038,1.053,0.023,0.027,0.017,0.015,
14.35,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,3.783,0.083,-1.038,1.053,0.023,0.027,0.017,0.015,
14.36,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,0.027,0.017,0.015,
14.37,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.38,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.39,0,0.05,0.41,0,1.8,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.4,0,0.08,0.32,0,1.8,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.41,0,0.08,0.32,0,1.92,0,0,0,0,-3.571,3.783,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.42,0,0.08,0.32,0,1.92,0,0,0,0,-3.55,3.682,0.083,-3.391,1.722,0,-0.014,0.029,0.003,
14.43,0,0.08,0.32,0,1.92,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,0,-0.014,0.029,0.003,
14.44,0,0.08,0.32,0,1.92,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.45,0,0.08,0.32,0,1.92,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.46,0,0.08,0.32,0,1.92,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.47,0,0.11,0.24,0,1.92,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.48,0,0.11,0.24,0,1.98,0,0,0,0,-3.55,3.682,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.49,0,0.11,0.24,0,1.98,0,0,0,0,-3.581,3.192,0.168,-2.462,1.731,-0.103,-0.054,0.017,0.026,
14.5,0,0.11,0.24,0,1.98,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,-0.054,0.017,0.026,
14.51,0,0.11,0.24,0,1.98,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.52,0,0.11,0.24,0,1.98,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.53,0,0.11,0.24,0,1.98,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.54,0,0.15,0.17,0,1.98,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.55,0,0.15,0.17,0,1.99,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.56,0,0.15,0.17,0,1.99,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.57,0,0.15,0.17,0,1.99,0,0,0,0,-3.581,3.192,1.283,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.58,0,0.15,0.17,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.013,1.399,0.068,0.005,0.017,-0.008,
14.59,0,0.15,0.17,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.383,-0.365,0,0.025,0.017,-0.008,
14.6,0,0.15,0.17,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.383,-0.365,0,0.025,0.029,0.003,
14.61,0,0.15,0.17,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.383,-0.365,0,0.025,0.029,0.003,
14.62,0,0.15,0.17,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.383,-0.365,0,0.025,0.029,0.003,
14.63,0,0.21,0.09,0,1.99,0,0,0,0,-3.577,3.467,0.432,-3.383,-0.365,0,0.025,0.029,0.003,
14.64,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,3.467,0.432,-3.383,-0.365,0,0.025,0.029,0.003,
14.65,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0,0.025,0.029,0.003,
14.66,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.67,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.68,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.69,0,0.21,0.09,0,1.99,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.7,0,0.27,0.03,0,1.98,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.71,0,0.27,0.03,0,1.98,0,0,0,0,-3.536,2.171,0.902,-3.717,1.063,0.114,-0.035,0.006,-0.02,
14.72,0,0.27,0.03,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,1.063,0.114,-0.035,0.006,-0.02,
14.73,0,0.27,0.03,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,0.006,-0.02,
14.74,0,0.27,0.03,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.75,0,0.27,0.03,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.76,0,0.27,0.03,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.77,0,0.32,-0.02,0,1.98,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.78,0,0.32,-0.02,0,1.96,0,0,0,0,-3.546,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.79,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,1.995,0.908,-3.179,0.9,-0.057,0.065,-0.005,0.015,
14.8,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,0.9,-0.057,0.065,-0.005,0.015,
14.81,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.82,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.83,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.84,0,0.32,-0.02,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.85,0,0.38,-0.07,0,1.96,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.86,0,0.38,-0.07,0,1.94,0,0,0,0,-3.532,2.708,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.87,0,0.38,-0.07,0,1.94,0,0,0,0,-3.567,1.78,1.186,-2.812,1.042,-0.034,0.006,-0.005,0.015,
14.88,0,0.38,-0.07,0,1.94,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,0.006,-0.005,0.015,
14.89,0,0.38,-0.07,0,1.94,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.9,0,0.38,-0.07,0,1.94,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.91,0,0.38,-0.07,0,1.94,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.92,0,0.43,-0.07,0,1.94,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.93,0,0.43,-0.12,0,1.91,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.94,0,0.43,-0.12,0,1.91,0,0,0,0,-3.567,1.78,0.556,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.95,0,0.43,-0.12,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.812,1.013,-0.046,-0.057,0.006,-0.02,
14.96,0,0.43,-0.12,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,0.006,-0.02,
14.97,0,0.43,-0.12,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
14.98,0,0.43,-0.12,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
14.99,0,0.43,-0.12,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
15,0,0.48,-0.16,0,1.91,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
15.01,0,0.48,-0.16,0,1.87,0,0,0,0,-3.557,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
15.02,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.301,1.258,-2.841,0.957,-0.046,0.065,-0.017,0.003,
15.03,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.046,0.065,-0.017,0.003,
15.04,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.05,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.06,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.07,0,0.48,-0.16,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.08,0,0.52,-0.19,0,1.87,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.09,0,0.52,-0.19,0,1.83,0,0,0,0,-3.468,1.329,0.563,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.1,0,0.52,-0.19,0,1.83,0,0,0,0,-3.631,0.71,0.264,-2.951,0.949,-0.023,0.063,0.006,0.003,
15.11,0,0.52,-0.19,0,1.83,0,0,0,0,-3.631,0.71,0.264,-2.984,0.922,0.034,0.063,0.006,0.003,
