time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.57,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
13.58,0.78,0.41,0.28,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
13.59,0.72,0.43,0.21,0.16,1.31,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
13.6,0.72,0.43,0.21,0.13,1.4,0,0,0,0,6.427,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
13.61,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.463,0.242,-2.176,-1.025,-0.088,0.089,-0.044,0.067,
13.62,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.088,0.089,-0.044,0.067,
13.63,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,0.067,
13.64,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.65,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.66,0.72,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.67,0.65,0.43,0.21,0.13,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.68,0.65,0.45,0.14,0.11,1.4,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.69,0.65,0.45,0.14,0.11,1.5,0,0,0,0,10.383,2.302,0.392,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.7,0.65,0.45,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.192,-1.156,-0.123,0.066,0.035,-0.047,
13.71,0.65,0.45,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,0.066,0.035,-0.047,
13.72,0.65,0.45,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.73,0.65,0.45,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.74,0.65,0.45,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.75,0.57,0.46,0.14,0.11,1.5,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.76,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.77,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.517,1.775,0.496,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.78,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.092,-1.194,-0.157,-0.048,0.024,-0.047,
13.79,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,-0.048,0.024,-0.047,
13.8,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.81,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.82,0.57,0.46,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.83,0.49,0.48,0.08,0.09,1.58,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.84,0.49,0.48,0.02,0.07,1.66,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.85,0.49,0.48,0.02,0.07,1.66,0,0,0,0,2.41,1.815,0.285,-2.56,-1.057,-0.043,0.066,-0.067,0.067,
13.86,0.49,0.48,0.02,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.057,-0.043,0.066,-0.067,0.067,
13.87,0.49,0.48,0.02,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,-0.067,0.067,
13.88,0.49,0.48,0.02,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.89,0.49,0.48,0.02,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.9,0.49,0.48,0.02,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.91,0.42,0.49,-0.03,0.07,1.66,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.92,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,4.817,1.441,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.93,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.364,-2.689,-1.083,-0.191,0.089,0.104,-0.001,
13.94,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.089,0.104,-0.001,
13.95,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
13.96,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
13.97,0.42,0.49,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
13.98,0.34,0.5,-0.03,0.06,1.72,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
13.99,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
14,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,6.896,1.751,0.395,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
14.01,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.485,-1.428,-0.123,0.043,0.081,-0.07,
14.02,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.081,-0.07,
14.03,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.04,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.05,0.34,0.5,-0.08,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.06,0.27,0.51,-0.13,0.05,1.78,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.07,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,4.804,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.08,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.536,0.392,-2.357,-0.897,-0.134,0.077,0.047,0.01,
14.09,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.134,0.077,0.047,0.01,
14.1,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.11,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.12,0.27,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.13,0.19,0.51,-0.13,0.03,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.14,0.19,0.52,-0.17,0.02,1.83,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.15,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,1.155,1.429,0.64,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.16,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.492,-1.342,-0.168,0.112,0.013,0.056,
14.17,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.112,0.013,0.056,
14.18,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.19,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.2,0.19,0.52,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.21,0.13,0.53,-0.17,0.02,1.87,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.22,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-3.052,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.23,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-0.642,1.558,0.285,-2.435,-1.027,-0.168,0.055,0.001,-0.013,
14.24,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.168,0.055,0.001,-0.013,
14.25,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.26,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.27,0.13,0.53,-0.21,0.01,1.91,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.28,0.09,0.54,-0.21,0.01,1.91,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.29,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,-0.642,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.3,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,1.177,1.474,0.453,-2.331,-1.369,-0.1,0.123,-0.033,0.056,
14.31,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.123,-0.033,0.056,
14.32,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.33,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.34,0.09,0.54,-0.25,0.01,1.94,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.35,0.05,0.55,-0.25,0.01,1.94,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.36,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.37,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.177,1.496,0.642,-2.266,-1.203,-0.1,0.089,0.024,0.021,
14.38,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.292,1.474,0.246,-2.401,-1.203,-0.1,0.089,0.024,0.021,
14.39,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.021,
14.4,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.044,
14.41,0.05,0.55,-0.29,0,1.96,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.044,
14.42,0.02,0.56,-0.29,0,1.96,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.044,
14.43,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.044,
14.44,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.292,1.474,0.246,-2.401,-1.11,-0.111,0.066,0.058,0.044,
14.45,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.111,0.066,0.058,0.044,
14.46,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.47,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.48,0.02,0.56,-0.32,0,1.98,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.49,0.01,0.56,-0.32,0,1.98,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.5,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.034,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.51,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.02,0.317,-2.343,-1.23,-0.031,0.032,-0.01,-0.047,
14.52,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.031,0.032,-0.01,-0.047,
14.53,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.047,
14.54,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.55,0.01,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.56,0,0.56,-0.35,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.57,0,0.57,-0.37,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.58,0,0.57,-0.37,0,1.99,0,0,0,0,1.183,1.335,0.642,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.59,0,0.57,-0.37,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.536,-1.22,-0.1,0.077,0.058,-0.024,
14.6,0,0.57,-0.37,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.969,-1.11,-0.134,0.02,0.058,-0.024,
14.61,0,0.57,-0.37,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.969,-1.11,-0.134,0.02,-0.01,0.01,
14.62,0,0.57,-0.37,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.969,-1.11,-0.134,0.02,-0.01,0.01,
14.63,0,0.57,-0.4,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.969,-1.11,-0.134,0.02,-0.01,0.01,
14.64,0,0.57,-0.4,0,1.99,0,0,0,0,1.376,1.335,0.627,-2.969,-1.11,-0.134,0.02,-0.01,0.01,
14.65,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-2.969,-1.11,-0.134,0.02,-0.01,0.01,
14.66,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,-0.01,0.01,
14.67,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.68,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.69,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.7,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.71,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.72,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.73,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.74,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.75,0,0.57,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.76,0,0.58,-0.4,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.77,0,0.58,-0.43,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.78,0,0.58,-0.43,0,1.99,0,0,0,0,3.14,1.375,0.295,-3.098,-1.244,-0.157,0.055,0.035,-0.013,
14.79,0,0.58,-0.43,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-1.244,-0.157,0.055,0.035,-0.013,
14.8,0,0.58,-0.43,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,0.035,-0.013,
14.81,0,0.58,-0.43,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.82,0,0.58,-0.43,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.83,0,0.58,-0.43,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.84,0,0.59,-0.45,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.85,0,0.59,-0.45,0,1.99,0,0,0,0,2.966,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.86,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.055,0.206,-2.609,-0.384,-0.145,0.123,-0.067,-0.013,
14.87,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.145,0.123,-0.067,-0.013,
14.88,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.013,
14.89,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.9,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.91,0,0.59,-0.45,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.92,0,0.59,-0.47,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.93,0,0.59,-0.47,0,1.99,0,0,0,0,3.052,1.109,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.94,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,0.726,-0.375,0.881,-0.134,0.043,-0.022,-0.036,
14.95,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.043,-0.022,-0.036,
14.96,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
14.97,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
14.98,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
14.99,0,0.59,-0.47,0,1.99,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
15,0,0.59,-0.48,0,1.98,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
15.01,0,0.59,-0.48,0,1.98,0,0,0,0,2.952,1.074,1.105,3.8,0.959,-0.157,0.055,0.104,-0.024,
15.02,0,0.59,-0.48,0,1.98,0,0,0,0,2.909,1.195,1.266,3.8,0.959,-0.157,0.055,0.104,-0.024,
15.03,0,0.59,-0.48,0,1.98,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.104,-0.024,
15.04,0,0.59,-0.48,0,1.98,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.05,0,0.59,-0.48,0,1.98,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.06,0,0.59,-0.48,0,1.98,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.07,0,0.59,-0.49,0,1.98,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.08,0,0.59,-0.49,0,1.97,0,0,0,0,2.909,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.09,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,1.195,1.266,7.125,0.97,-0.111,0.02,0.001,-0.024,
15.1,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.111,0.02,0.001,-0.024,
15.11,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.024,
15.12,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.13,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.14,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.15,0,0.59,-0.49,0,1.97,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.16,0,0.59,-0.49,0,1.95,0,0,0,0,2.834,0.99,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.17,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.524,6.975,0.849,-0.077,0.055,0.07,-0.036,
15.18,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.077,0.055,0.07,-0.036,
15.19,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.2,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.21,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.22,0,0.59,-0.49,0,1.95,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.23,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.24,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.753,1.141,1.381,6.364,0.829,-0.168,0.089,0.081,-0.024,
15.25,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.829,-0.168,0.089,0.081,-0.024,
15.26,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.024,
15.27,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.28,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.29,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.3,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.31,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.793,1.27,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.32,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.417,6.379,0.893,-0.031,0.077,-0.056,-0.036,
15.33,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.031,0.077,-0.056,-0.036,
15.34,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.35,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.36,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.37,0,0.6,-0.49,0.01,1.91,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.38,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.39,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.714,0.958,1.382,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.4,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.841,1.06,-0.077,0.02,-0.01,0.021,
15.41,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.02,-0.01,0.021,
15.42,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.43,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.44,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.45,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.46,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.47,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.48,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
15.49,0,0.6,-0.49,0.02,1.89,0,0,0,0,2.575,0.893,1.63,6.415,1.033,-0.168,0.089,0.013,0.078,
