time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.89,0,0,-0.49,0,0.74,0.01,-1.13,0.61,1.86,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,0.269,
14.9,0,0,-0.49,0,0.74,0.01,-1.13,0.61,1.86,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,1.435,
14.91,0,0,-0.49,0,0.74,0.01,-1.13,0.61,1.86,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,1.435,
14.92,0,0,-0.49,0,0.74,0.01,-1.13,0.61,1.86,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,1.435,
14.93,1.2,0.09,-0.43,0,0.46,0.01,-1.13,0.61,1.86,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,1.435,
14.94,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-11.058,3.021,-9.233,-0.389,3.448,-0.216,0.146,0.132,1.435,
14.95,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.448,-0.216,0.146,0.132,1.435,
14.96,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.435,
14.97,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
14.98,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
14.99,1.2,0.09,-0.43,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
15,2,0.18,-0.29,0,0.46,0,-1.23,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
15.01,2,0.18,-0.29,0,0.35,0,-1.24,0.61,1.83,-3.32,2.107,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
15.02,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.905,-0.408,3.334,-0.094,-0.017,0.1,1.6,
15.03,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,-0.094,-0.017,0.1,1.6,
15.04,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.05,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.06,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.07,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.08,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.09,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.1,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.11,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.12,2,0.18,-0.29,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.13,3,0.3,0.01,0,0.35,0,-1.24,0.58,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.14,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.72,-1.984,3.414,-4.557,-0.342,3.213,0.091,0.022,0.139,1.335,
15.15,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.342,3.213,0.091,0.022,0.139,1.335,
15.16,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,0.022,0.139,1.335,
15.17,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.18,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.19,3,0.3,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.2,3.4,0.35,0.01,0,0.17,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.21,3.4,0.35,0.19,0,0.06,0.06,-1.21,0.5,1.35,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.22,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.076,0.556,-0.303,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.23,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.34,2.915,-3.948,-4.759,-0.091,0.009,
15.24,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.091,0.009,
15.25,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.26,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.27,3.4,0.35,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.28,3.6,0.38,0.19,0,0.06,0.36,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.29,3.6,0.38,0.35,0,-0.02,0.65,-0.9,0.45,1.07,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.3,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.241,0.341,-0.666,-0.298,3.84,-0.943,-0.926,-0.155,0.318,
15.31,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.84,-0.943,-0.926,-0.155,0.318,
15.32,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.155,0.318,
15.33,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.34,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.35,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.36,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.37,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.38,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.39,3.6,0.38,0.35,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.4,3.6,0.39,0.56,0,-0.02,0.65,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.41,3.6,0.39,0.56,0,-0.14,0.99,-0.42,0.4,0.8,-3.11,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.42,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,0.856,-0.877,-0.281,3.411,0.277,0.291,-0.067,0.001,
15.43,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.411,0.277,0.291,-0.067,0.001,
15.44,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.001,
15.45,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.46,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.47,3.6,0.39,0.56,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.48,3,0.34,0.68,0,-0.14,0.99,0.31,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.49,3,0.34,0.68,0,-0.21,1.14,0.79,0.32,0.42,5.53,-8.801,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.5,3,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.189,-0.295,3.601,-0.135,-0.917,-0.047,0.122,
15.51,3,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,-0.135,-0.917,-0.047,0.122,
15.52,3,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.53,3,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.54,3,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.55,2,0.34,0.68,0,-0.21,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.56,2,0.24,0.78,0,-0.28,1.14,0.79,0.28,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.57,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,0.19,-2.678,0.214,-1.558,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.58,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.198,3.137,0.18,2.258,-0.088,-0.044,
15.59,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,2.258,-0.088,-0.044,
15.6,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.61,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.62,2,0.24,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.63,1.3,0.15,0.78,0,-0.28,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.64,1.3,0.15,0.86,0,-0.33,1.22,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.65,1.3,0.15,0.86,0,-0.33,1.25,1.19,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.66,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.67,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.24,-0.01,-3.98,0.261,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.68,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.264,-0.239,2.727,0.202,0.513,-0.217,-0.269,
15.69,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.513,-0.217,-0.269,
15.7,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.71,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.72,1.3,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.73,0.5,0.15,0.86,0,-0.33,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.74,0.5,0.07,0.93,0,-0.39,1.25,1.46,0.19,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.75,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.26,-3.916,-0.523,-1.437,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.76,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.194,2.388,0.396,0.463,-0.165,-0.101,
15.77,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.165,-0.101,
15.78,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.79,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.8,0.5,0.07,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.81,0.1,0.02,0.93,0,-0.39,1.23,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.82,0.1,0.02,0.97,0,-0.43,1.19,1.68,0.15,-0.43,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.83,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.008,-0.556,-0.837,-0.158,2.463,0.368,0.508,-0.073,-0.215,
15.84,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.463,0.368,0.508,-0.073,-0.215,
15.85,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.073,-0.215,
15.86,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.87,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.88,0.1,0.02,0.97,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.89,0,0,0.99,0,-0.43,1.19,1.8,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.9,0,0,0.99,0,-0.46,1.13,1.86,0.12,-0.59,-4.293,-0.652,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.91,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.055,-0.152,2.071,0.182,0.6,-0.05,-0.045,
15.92,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.6,-0.05,-0.045,
15.93,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.94,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.95,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.96,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.97,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.98,0,0,0.99,0,-0.46,1.13,1.86,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
15.99,0,0,0.99,0,-0.48,1.01,1.87,0.09,-0.72,-4.142,-0.76,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
16,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,-1.327,-0.158,2.595,0.229,0.994,-0.15,0.065,
16.01,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,0.994,-0.15,0.065,
16.02,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.03,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.04,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.05,0,0,0.99,0,-0.48,1.01,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.06,0,0,0.96,0,-0.49,0.9,1.87,0.06,-0.87,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.07,0,0,0.96,0,-0.49,0.9,1.87,0.05,-0.97,-2.829,-2.129,3.703,-0.151,2.501,0.289,-0.033,-0.136,-0.086,
16.08,0,0,0.96,0,-0.49,0.9,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,2.501,0.289,-0.033,-0.136,-0.086,
16.09,0,0,0.96,0,-0.49,0.9,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.1,0,0,0.96,0,-0.49,0.9,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.11,0,0,0.96,0,-0.49,0.9,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.12,0,0,0.9,0,-0.49,0.9,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.13,0,0,0.9,0,-0.49,0.78,1.87,0.05,-0.97,-2.966,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.14,0,0,0.9,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.592,3.211,-0.165,3.332,0.4,-0.005,-0.163,-0.018,
16.15,0,0,0.9,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.946,4.563,-0.139,3.908,0.102,-0.005,-0.163,-0.018,
16.16,0,0,0.9,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.946,4.563,-0.139,3.908,0.102,0.023,-0.086,-0.016,
16.17,0,0,0.9,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.946,4.563,-0.139,3.908,0.102,0.023,-0.086,-0.016,
16.18,0,0,0.9,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.946,4.563,-0.139,3.908,0.102,0.023,-0.086,-0.016,
16.19,0,0,0.8,0,-0.49,0.78,1.87,0.03,-1.04,-3.012,-1.946,4.563,-0.139,3.908,0.102,0.023,-0.086,-0.016,
16.2,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-3.012,-1.946,4.563,-0.139,3.908,0.102,0.023,-0.086,-0.016,
16.21,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,0.102,0.023,-0.086,-0.016,
16.22,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.23,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.24,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.25,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.26,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.27,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.28,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.29,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.3,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.31,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.32,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.33,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.34,0,0,0.8,0,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.35,0.6,0,0.55,0.05,-0.49,0.65,1.87,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.36,0.6,0,0.55,0.05,-0.48,0.61,1.86,0.02,-1.1,-2.921,-1.753,4.025,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.37,0.6,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,-0.111,4.317,-26.149,-0.094,-0.126,-0.014,
16.38,0.6,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,-0.094,-0.126,-0.014,
16.39,0.6,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.4,0.6,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.41,0.6,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.42,1.5,0,0.55,0.05,-0.48,0.61,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.43,1.5,0,0.44,0.14,-0.37,0.6,1.86,0,-1.21,-5.568,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.44,1.5,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-1.151,5.308,0.96,-5.344,0.317,1.517,-0.203,0.132,
16.45,1.5,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.317,1.517,-0.203,0.132,
16.46,1.5,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.47,1.5,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.48,1.5,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.49,2.2,0,0.44,0.14,-0.37,0.6,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.5,2.2,0,0.32,0.22,-0.2,0.57,1.79,0,-1.23,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.51,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-2.687,-0.85,5.453,-0.546,-5.005,0.304,1.503,-0.036,0.116,
16.52,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.304,1.503,-0.036,0.116,
16.53,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.304,1.503,-0.036,0.116,
16.54,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.503,-0.036,0.116,
16.55,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.503,-0.036,0.116,
16.56,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.503,-0.036,0.116,
16.57,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.435,-0.036,0.116,
16.58,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.435,-0.036,0.116,
16.59,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.435,-4.609,-2.812,
16.6,2.2,0,0.32,0.22,-0.2,0.57,1.66,0,-1.24,-4.174,-0.571,6.02,-0.214,-1.315,0.25,1.435,-4.609,-2.812,
