time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.87,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.88,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,2.678,-0.252,0.156,0.04,0.091,
14.89,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.9,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.91,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.92,0.7,0.02,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.93,0.7,0.02,-0.47,0,0.16,0.04,-0.92,1.49,1.19,-9.137,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.94,0.7,0.02,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,10.814,-11.474,-1.291,1.519,-0.139,0.013,0.373,0.855,
14.95,0.7,0.02,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,-0.139,0.013,0.373,0.855,
14.96,0.7,0.02,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
14.97,0.7,0.02,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
14.98,0.7,0.02,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
14.99,1.3,0.09,-0.47,0,0.16,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
15,1.3,0.09,-0.38,0,0.09,0,-0.98,1.45,1.17,-2.361,4.808,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
15.01,1.3,0.09,-0.38,0,0.09,0,-0.99,1.38,1.1,-1.815,5.163,-8.019,-1.2,1.282,0.008,0.122,0.385,1.161,
15.02,1.3,0.09,-0.38,0,0.09,0,-0.99,1.38,1.1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,0.122,0.385,1.161,
15.03,1.3,0.09,-0.38,0,0.09,0,-0.99,1.38,1.1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.04,1.3,0.09,-0.38,0,0.09,0,-0.99,1.38,1.1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.05,1.8,0.14,-0.29,0,0.09,0,-0.99,1.38,1.1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.06,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1.1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.07,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.08,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-1.815,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.09,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.1,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,5.163,-6.569,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.11,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.27,0.835,-0.181,-0.197,0.459,1.135,
15.12,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-0.197,0.459,1.135,
15.13,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.14,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.15,1.8,0.14,-0.29,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.16,2.5,0.22,-0.11,0,0.02,0,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.17,2.5,0.22,-0.11,0,-0.07,0.26,-0.99,1.3,1,-2.194,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.18,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,3.207,-1.083,-1.298,1.032,-5.78,-1.938,0.026,1.171,
15.19,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-5.78,-1.938,0.026,1.171,
15.2,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,1.171,
15.21,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.22,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.23,2.5,0.22,-0.11,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.24,2.8,0.26,0,0,-0.07,0.26,-0.94,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.25,2.8,0.26,0,0,-0.14,0.67,-0.75,1.12,0.73,-2.028,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.26,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,2.423,-0.167,-1.357,1.334,-1.043,-2.096,0.023,0.158,
15.27,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-1.043,-2.096,0.023,0.158,
15.28,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,0.158,
15.29,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.3,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.31,2.8,0.26,0,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.32,2.9,0.29,0.1,0,-0.14,0.67,-0.75,0.99,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.33,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.54,-1.648,3.003,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.34,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.898,-0.99,1.116,-0.789,-1.643,-0.02,-0.094,
15.35,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,-1.643,-0.02,-0.094,
15.36,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.094,
15.37,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.38,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.39,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.4,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.41,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.42,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.43,2.9,0.29,0.1,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.44,2.8,0.29,0.24,0,-0.2,1.08,-0.46,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.45,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.87,0.35,-1.381,3.888,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.46,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.65,-1.105,0.876,-0.414,0.455,-0.165,-0.066,
15.47,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.455,-0.165,-0.066,
15.48,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.49,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.5,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.51,2.8,0.29,0.24,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.52,2.2,0.23,0.31,0,-0.28,1.55,-0.03,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.53,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.69,0.09,4.51,-8.934,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.54,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.237,-1.085,0.798,-0.365,0.299,-0.192,0.112,
15.55,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.365,0.299,-0.192,0.112,
15.56,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.57,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.58,2.2,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.59,1.4,0.23,0.31,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.6,1.4,0.16,0.37,0,-0.32,1.71,0.21,0.59,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.61,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.06,-2.057,-2.954,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.62,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.711,-1.067,0.835,-0.015,-0.048,-0.162,-0.059,
15.63,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,-0.048,-0.162,-0.059,
15.64,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.65,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.66,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.67,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.68,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.69,1.4,0.16,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.7,0.7,0.08,0.37,0,-0.36,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.71,0.7,0.08,0.44,0,-0.41,1.79,0.42,0.5,-0.2,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.72,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-1.908,-0.757,-0.521,-1.075,0.954,-0.025,0.032,-0.284,-0.001,
15.73,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.954,-0.025,0.032,-0.284,-0.001,
15.74,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.284,-0.001,
15.75,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.76,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.77,0.7,0.08,0.44,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.78,0.3,0.04,0.47,0,-0.41,1.79,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.79,0.3,0.04,0.47,0,-0.44,1.78,0.67,0.38,-0.37,-3.068,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.8,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-2.32,-0.151,-0.959,0.617,0.058,0.13,-0.217,0.049,
15.81,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,0.058,0.13,-0.217,0.049,
15.82,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,0.049,
15.83,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.84,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.85,0.3,0.04,0.47,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.86,0.1,0.01,0.49,0,-0.44,1.78,0.82,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.87,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.31,-0.48,-2.606,-1.825,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.88,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,0.153,-0.999,0.615,-0.063,0.112,-0.157,-0.03,
15.89,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,-0.063,0.112,-0.157,-0.03,
15.9,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.91,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.92,0.1,0.01,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.93,0,0,0.49,0,-0.46,1.76,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.94,0,0,0.49,0,-0.48,1.73,0.95,0.24,-0.59,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.95,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-2.677,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.96,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.97,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.019,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.98,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,-0.419,-0.93,0.424,0.067,0.264,-0.073,-0.028,
15.99,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.264,-0.073,-0.028,
16,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.01,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.02,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.03,0,0,0.49,0,-0.48,1.73,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.04,0,0,0.49,0,-0.49,1.66,1.04,0.19,-0.67,-1.77,-2.154,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.05,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,0.875,-0.9,0.599,-0.001,0.115,-0.232,-0.011,
16.06,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,-0.001,0.115,-0.232,-0.011,
16.07,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.08,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.09,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.1,0,0,0.49,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.11,0,0,0.46,0,-0.49,1.66,1.13,0.12,-0.77,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.12,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.063,-1.38,1.952,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.13,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.891,0.477,0.138,0.149,-0.213,-0.007,
16.14,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.213,-0.007,
16.15,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.16,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.17,0,0,0.46,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.18,0,0,0.4,0,-0.49,1.6,1.17,0.08,-0.83,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.19,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.575,-0.886,2.655,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.2,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.555,0.085,0.106,-0.189,0.004,
16.21,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.22,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.23,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.24,0,0,0.4,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.25,0,0,0.33,0,-0.49,1.54,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.26,0,0,0.33,0,-0.49,1.49,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.27,0,0,0.33,0,-0.49,1.49,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.28,0,0,0.33,0,-0.49,1.49,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.29,0,0,0.33,0,-0.49,1.49,1.19,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.3,0,0,0.33,0,-0.49,1.49,1.2,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.31,0,0,0.33,0,-0.49,1.49,1.2,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.32,0,0,0.33,0,-0.49,1.49,1.2,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.33,0,0,0.33,0,-0.49,1.49,1.2,0.05,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.34,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.35,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.36,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.88,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.37,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.97,-2.359,-0.252,1.987,-0.861,0.699,0.045,0.076,-0.272,-0.032,
16.38,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.97,-4.067,1.062,0.768,15.022,0.699,0.045,0.076,-0.272,-0.032,
16.39,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.97,-4.067,1.062,0.768,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.4,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.97,-4.067,1.062,0.768,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.41,0,0,0.33,0,-0.49,1.49,1.2,0.01,-0.97,-4.067,1.062,0.768,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.42,0.9,0,0.15,0,-0.49,1.49,1.2,0.01,-0.97,-4.067,1.062,0.768,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.43,0.9,0,0.15,0.05,-0.45,1.47,1.17,0.01,-0.97,-4.067,1.062,0.768,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.44,0.9,0,0.15,0.05,-0.45,1.47,1.17,0,-0.99,-3.671,1.449,0.879,15.022,-4.339,0.703,0.852,-0.197,-0.076,
16.45,0.9,0,0.15,0.05,-0.45,1.47,1.17,0,-0.99,-3.671,1.449,0.879,8.238,-3.929,0.405,1.291,-0.197,-0.076,
16.46,0.9,0,0.15,0.05,-0.45,1.47,1.17,0,-0.99,-3.671,1.449,0.879,8.238,-3.929,0.405,1.291,-0.121,-0.071,
16.47,0.9,0,0.15,0.05,-0.45,1.47,1.17,0,-0.99,-3.671,1.449,0.879,8.238,-3.929,0.405,1.291,-0.121,-0.071,
16.48,1.5,0,0.15,0.05,-0.45,1.47,1.17,0,-0.99,-3.671,1.449,0.879,8.238,-3.929,0.405,1.291,-0.121,-0.071,
16.49,1.5,0,0.08,0.12,-0.37,1.43,1.17,0,-0.99,-3.671,1.449,0.879,8.238,-3.929,0.405,1.291,-0.121,-0.071,
16.5,1.5,0,0.08,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.449,0.879,8.238,-3.929,0.405,1.291,-0.121,-0.071,
16.51,1.5,0,0.08,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.291,-0.121,-0.071,
16.52,1.5,0,0.08,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.53,1.5,0,0.08,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.54,2,0,0.08,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.55,2,0,0.01,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.56,2,0,0.01,0.12,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.57,2,0,0.01,0.19,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
16.58,2,0,0.01,0.19,-0.37,1.43,1.11,0,-0.99,-2.585,1.868,0.76,8.092,-1.673,0.539,1.06,-0.109,0.015,
