time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.38,0.1,0,-0.44,0.01,0.98,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.088,0.203,0.322,
17.39,0.1,0,-0.44,0.01,0.98,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.4,0.1,0,-0.44,0.01,0.98,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.41,0.1,0,-0.44,0.01,0.98,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.42,0,0,-0.44,0.01,0.98,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.43,0,0,-0.46,0,0.99,0.44,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.44,0,0,-0.46,0,0.99,0.4,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.45,0,0,-0.46,0,0.99,0.4,-0.78,1.69,1.85,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.46,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.947,-1.1,6.451,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.47,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,0.605,-1.202,-0.001,0.093,0.383,0.182,
17.48,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.383,0.182,
17.49,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.5,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.51,0,0,-0.46,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.52,0,0,-0.49,0,0.99,0.4,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.53,0,0,-0.49,0,0.98,0.37,-0.98,1.56,2.05,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.54,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.215,-1.1,6.24,-0.302,3.91,-0.015,-0.07,0.359,0.255,
17.55,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,3.91,-0.015,-0.07,0.359,0.255,
17.56,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.359,0.255,
17.57,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.58,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.59,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.6,0,0,-0.49,0,0.98,0.37,-1.11,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.61,0,0,-0.49,0,0.92,0.35,-1.22,1.42,2.16,-2.359,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.62,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,5.89,-0.467,5.949,-0.062,-0.137,0.476,0.284,
17.63,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.476,0.284,
17.64,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.65,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.66,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.67,0,0,-0.49,0,0.92,0.35,-1.22,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.68,0,0,-0.49,0,0.83,0.33,-1.31,1.26,2.22,-2.625,-1.089,4.513,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.69,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.46,6.062,-0.131,0.184,0.088,0.327,
17.7,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,0.184,0.088,0.327,
17.71,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.72,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.73,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.74,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.75,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.76,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.77,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.78,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.79,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.8,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.81,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.82,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.83,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.84,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.85,0,0,-0.49,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.86,1,0,-0.48,0,0.83,0.33,-1.31,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.87,1,0,-0.48,0,0.53,0.3,-1.46,1.09,2.24,-2.689,-1.1,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.88,1,0,-0.48,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,4.898,-0.459,5.565,0.02,-0.138,-22.477,-0.362,
17.89,1,0,-0.48,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.138,-22.477,-0.362,
17.9,1,0,-0.48,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.91,1,0,-0.48,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.92,1,0,-0.48,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.93,2.1,0.07,-0.39,0,0.53,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.94,2.1,0.07,-0.39,0,0.42,0.3,-1.46,1.03,2.24,-4.896,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.95,2.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,16.336,-8.71,-0.424,7.071,0.055,-0.013,0.236,2.067,
17.96,2.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.055,-0.013,0.236,2.067,
17.97,2.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
17.98,2.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
17.99,2.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18,3.1,0.07,-0.39,0,0.42,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.01,3.1,0.17,-0.22,0,0.31,0.3,-1.49,1,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.02,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,2.16,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.03,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.04,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,0.465,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.05,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.06,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.196,-5.09,-0.306,7.517,0.015,0.032,0.236,1.862,
18.07,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,0.015,0.032,0.236,1.862,
18.08,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.09,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.1,3.1,0.17,-0.22,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.11,4.2,0.27,0.01,0,0.31,0.3,-1.49,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.12,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.96,1.98,-2.419,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.13,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,2.572,-2.645,-0.306,7.594,-4.907,-6.148,0.028,2.105,
18.14,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-4.907,-6.148,0.028,2.105,
18.15,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.16,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.17,4.2,0.27,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.18,4.6,0.33,0.01,0,0.16,0.48,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.19,4.6,0.33,0.18,0,0.06,0.83,-1.36,0.87,1.6,-1.567,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.2,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.759,-0.308,-0.383,8.473,-0.212,-3.612,-0.007,0.152,
18.21,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,-0.212,-3.612,-0.007,0.152,
18.22,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.23,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.24,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.25,4.6,0.33,0.18,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.26,4.9,0.37,0.34,0,0.06,0.83,-0.95,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.27,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.82,1.28,-1.234,1.651,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.28,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.278,-0.384,8.46,0.051,0.362,0.002,0.233,
18.29,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,0.362,0.002,0.233,
18.3,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.31,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.32,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.33,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.34,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.35,4.9,0.37,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.36,4.9,0.39,0.34,0,-0.01,1.17,-0.49,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.37,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.76,0.98,-1.693,2.552,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.38,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.383,-0.462,8.876,0.06,-1.116,-0.129,-0.359,
18.39,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.116,-0.129,-0.359,
18.4,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.41,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.42,4.9,0.39,0.52,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.43,4.3,0.36,0.63,0,-0.12,1.53,0.13,0.68,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.44,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.59,7.387,-10.215,-0.187,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.45,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.344,9.239,0.33,-1.232,-0.044,-0.046,
18.46,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.232,-0.044,-0.046,
18.47,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.48,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.49,4.3,0.36,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.5,3.3,0.27,0.63,0,-0.19,1.68,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.51,3.3,0.27,0.73,0,-0.25,1.8,0.52,0.64,0.36,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.52,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-2.251,0.576,-1.802,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.53,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.374,0.14,-1.82,-0.085,-0.248,
18.54,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,-0.248,
18.55,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.56,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.57,3.3,0.27,0.73,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.58,2.3,0.18,0.81,0,-0.25,1.8,0.99,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.59,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.59,0.1,-3.249,-1.531,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.6,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-2.076,-0.374,9.454,0.351,0.338,-0.096,0.066,
18.61,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,0.351,0.338,-0.096,0.066,
18.62,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,0.338,-0.096,0.066,
18.63,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.096,0.066,
18.64,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.096,0.066,
18.65,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.66,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.67,2.3,0.18,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.68,1.3,0.08,0.81,0,-0.31,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.69,1.3,0.08,0.91,0,-0.37,1.84,1.45,0.54,-0.12,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.7,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.737,-1.315,-1.861,-0.413,8.872,-0.611,-0.889,-0.061,0.02,
18.71,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,8.872,-0.611,-0.889,-0.061,0.02,
18.72,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.061,0.02,
18.73,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.74,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.75,1.3,0.08,0.91,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.76,0.8,0.04,0.95,0,-0.37,1.84,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.77,0.8,0.04,0.95,0,-0.41,1.8,2.02,0.49,-0.41,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.78,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.092,-0.939,-2.987,-0.423,9.201,0.419,1.786,-0.046,-0.091,
18.79,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,9.201,0.419,1.786,-0.046,-0.091,
18.8,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.091,
18.81,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.82,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.83,0.8,0.04,0.95,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.84,0.5,0.01,0.98,0,-0.41,1.8,2.17,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.85,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.45,-0.61,-3.221,-1.63,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.86,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.15,-0.422,7.981,0.342,0.591,-0.123,-0.019,
18.87,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.591,-0.123,-0.019,
18.88,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.89,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.9,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.91,0.5,0.01,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.92,0.5,0,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.93,0.5,0,0.98,0,-0.45,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.94,0.5,0,0.99,0,-0.48,1.73,2.24,0.42,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.95,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.78,-3.308,-1.025,-2.595,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.96,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.423,7.495,0.478,0.907,-0.01,0.09,
18.97,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.907,-0.01,0.09,
18.98,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
18.99,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
19,0.5,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
19.01,0.4,0,0.99,0,-0.48,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
19.02,0.4,0,0.97,0,-0.49,1.6,2.25,0.38,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
19.03,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-0.98,-2.151,-1.583,6.145,-0.461,6.116,0.488,0.209,0.037,-0.005,
19.04,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.461,6.116,0.488,0.209,0.037,-0.005,
19.05,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.452,6.205,0.398,0.217,0.037,-0.005,
19.06,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.452,6.205,0.398,0.217,-0.057,0.004,
19.07,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.452,6.205,0.398,0.217,-0.057,0.004,
19.08,0.4,0,0.97,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.452,6.205,0.398,0.217,-0.057,0.004,
19.09,0.4,0,0.91,0,-0.49,1.46,2.25,0.36,-1.12,-2.29,-1.433,6.246,-0.452,6.205,0.398,0.217,-0.057,0.004,
