time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.6,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.094,
10.61,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.62,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.63,1.4,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.64,2,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.65,2,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.66,2,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.67,2,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.68,2,0,0.09,0.11,-0.39,1.15,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.69,2,0,-0.02,0.21,-0.2,1.03,1.43,0,-0.99,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.7,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,-0.183,-0.858,0.588,2.161,-0.177,0.279,1.421,-0.078,0.066,
10.71,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.177,0.279,1.421,-0.078,0.066,
10.72,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-0.078,0.066,
10.73,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.74,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.75,2,0,-0.02,0.21,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.76,2.6,0,-0.09,0.25,-0.2,1.03,1.2,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.77,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.06,-0.98,0.752,-0.869,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.78,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.39,1.336,-0.417,-0.016,1.664,-3.249,-4.607,
10.79,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.016,1.664,-3.249,-4.607,
10.8,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.81,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.82,2.6,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.83,2.9,0,-0.09,0.25,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.84,2.9,0,-0.15,0.28,-0.08,0.93,0.99,0.43,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.85,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.77,0.51,-0.633,0.416,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.86,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.466,0.054,-0.1,0.364,0.721,-3.865,
10.87,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.364,0.721,-3.865,
10.88,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.89,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.9,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.91,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.92,2.9,0,-0.21,0.29,0.12,0.84,0.77,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.93,2.9,0,-0.21,0.29,0.12,0.74,0.56,0.85,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.94,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.95,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.96,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,-0.34,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.97,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.98,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,0.464,-0.557,0.468,1.097,-0.034,0.107,0.107,0.787,0.209,
10.99,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.034,0.107,0.107,0.787,0.209,
11,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,0.209,
11.01,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,-0.235,
11.02,2.9,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,-0.235,
11.03,2.6,0,-0.21,0.29,0.12,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,-0.235,
11.04,2.6,0,-0.29,0.27,0.26,0.74,0.56,1.3,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,-0.235,
11.05,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.22,5.369,-0.396,0.296,-6.368,-0.018,-0.157,0.187,-0.527,-0.235,
11.06,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.018,-0.157,0.187,-0.527,-0.235,
11.07,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,-0.527,-0.235,
11.08,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.09,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.1,2.6,0,-0.29,0.27,0.26,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.11,1.9,0,-0.33,0.2,0.32,0.59,0.25,1.62,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.12,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.61,0.53,-0.3,0.405,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.13,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,0.433,-0.167,-0.113,0.005,0.01,0.813,
11.14,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.01,0.813,
11.15,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.16,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.17,1.9,0,-0.33,0.2,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.18,1.3,0,-0.37,0.14,0.32,0.52,0.09,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.19,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.74,0.86,-0.27,-0.192,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.2,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.471,-0.558,-0.052,-0.045,-0.11,0.518,0.51,
11.21,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,0.518,0.51,
11.22,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.23,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.24,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.25,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.26,1.3,0,-0.37,0.14,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.27,0.7,0,-0.41,0.08,0.38,0.44,-0.05,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.28,0.7,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.08,-0.939,-0.117,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.29,0.7,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.431,0.311,0.016,-0.035,-0.031,-0.597,0.384,
11.3,0.7,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,-0.031,-0.597,0.384,
11.31,0.7,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,0.026,0.303,0.569,
11.32,0.7,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,0.026,0.303,0.569,
11.33,0.3,0,-0.41,0.08,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,0.026,0.303,0.569,
11.34,0.3,0,-0.43,0.04,0.43,0.36,-0.22,1.79,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,0.026,0.303,0.569,
11.35,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.28,-1.256,-0.009,0.553,0.294,0.052,-0.015,0.026,0.303,0.569,
11.36,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.294,0.052,-0.015,0.026,0.303,0.569,
11.37,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.303,0.569,
11.38,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.39,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.4,0.3,0,-0.43,0.04,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.41,0.1,0,-0.45,0.01,0.46,0.3,-0.33,1.77,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.42,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.39,-0.737,0.044,0.469,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.43,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.182,0.111,-0.024,-0.115,0.295,0.646,
11.44,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.646,
11.45,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.67,
11.46,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.67,
11.47,0,0,-0.45,0.01,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.67,
11.48,0,0,-0.47,0,0.48,0.25,-0.45,1.73,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.67,
11.49,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.46,-1.07,0.187,0.536,0.323,0.107,-0.059,0.01,0.28,0.67,
11.5,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.107,-0.059,0.01,0.28,0.67,
11.51,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,0.67,
11.52,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.53,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.54,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.55,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.56,0,0,-0.47,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.57,0,0,-0.49,0,0.49,0.2,-0.55,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.58,0,0,-0.49,0,0.49,0.14,-0.67,1.67,1.49,-0.913,0.263,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.59,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.386,0.489,0.177,-0.079,0.007,0.294,-0.088,
11.6,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.007,0.294,-0.088,
11.61,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.62,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.63,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.64,0,0,-0.49,0,0.49,0.14,-0.67,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.65,0,0,-0.49,0,0.47,0.11,-0.75,1.56,1.49,-0.281,0.392,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.66,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.401,-0.848,1.714,-0.231,0.096,0.358,-0.177,
11.67,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.096,0.358,-0.177,
11.68,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.122,0.394,-0.208,
11.69,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.122,0.394,-0.208,
11.7,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.122,0.394,-0.208,
11.71,0,0,-0.49,0,0.47,0.11,-0.75,1.45,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.122,0.394,-0.208,
11.72,0,0,-0.49,0,0.43,0.08,-0.81,1.33,1.49,0.095,0.467,0.415,-0.706,1.496,-0.213,0.122,0.394,-0.208,
11.73,0,0,-0.49,0,0.43,0.08,-0.81,1.33,1.49,0.066,0.553,0.69,-0.613,1.388,-0.213,0.122,0.394,-0.208,
11.74,0,0,-0.49,0,0.43,0.08,-0.81,1.33,1.49,0.066,0.553,0.69,-0.613,1.388,0.008,0.16,0.007,-0.201,
11.75,0,0,-0.49,0,0.43,0.08,-0.81,1.33,1.49,0.066,0.553,0.69,-0.613,1.388,0.008,0.16,0.007,-0.201,
11.76,0,0,-0.49,0,0.43,0.08,-0.81,1.33,1.49,0.066,0.553,0.69,-0.613,1.388,0.008,0.16,0.007,-0.201,
11.77,0,0,-0.49,0,0.38,0.08,-0.81,1.33,1.49,0.066,0.553,0.69,-0.613,1.388,0.008,0.16,0.007,-0.201,
11.78,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.553,0.69,-0.613,1.388,0.008,0.16,0.007,-0.201,
11.79,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,0.008,0.16,0.007,-0.201,
11.8,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.201,
11.81,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.82,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.83,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.84,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.85,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.86,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.87,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.88,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.89,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.9,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.91,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.92,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.93,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.94,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.95,0,0,-0.49,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.96,0.6,0.03,-0.48,0,0.38,0.05,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.97,0.6,0.03,-0.48,0,0.17,0.01,-0.86,1.22,1.49,-0.182,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.98,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,0.628,0.685,-0.709,0.211,-0.168,0.113,-4.075,-0.223,
11.99,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.168,0.113,-4.075,-0.223,
12,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,-4.075,-0.223,
12.01,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.02,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.03,0.6,0.03,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.04,1.4,0.11,-0.48,0,0.17,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.05,1.4,0.11,-0.39,0,0.09,0.01,-0.97,1.19,1.49,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.06,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,0.194,2.255,-2.64,-0.709,0.615,-0.029,0.087,0.325,1.173,
12.07,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.615,-0.029,0.087,0.325,1.173,
12.08,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.325,1.173,
12.09,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.1,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.11,1.4,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.12,2,0.11,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.13,2,0.18,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.14,2,0.18,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.15,2,0.18,-0.39,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.16,2,0.18,-0.22,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.17,2,0.18,-0.22,0,0.09,0,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.18,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.15,1.42,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.19,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,-0.256,1.331,-0.808,-0.634,0.63,-0.125,0.141,0.391,1.212,
12.2,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.63,-0.125,0.141,0.391,1.212,
12.21,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.391,1.212,
12.22,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.23,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.24,2,0.18,-0.22,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.25,2.7,0.25,-0.07,0,-0.03,0.03,-0.99,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.26,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,1.01,1.16,0.736,0.3,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.27,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.256,-0.734,0.78,-5.012,-4.781,0.131,-0.028,
12.28,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-4.781,0.131,-0.028,
12.29,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.3,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.31,2.7,0.25,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.32,2.9,0.28,-0.07,0,-0.1,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
12.33,2.9,0.28,0.03,0,-0.16,0.38,-0.8,0.91,0.94,0.457,0.192,-0.05,-0.666,0.734,-0.717,-3.723,0.017,0.171,
