time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.74,0,0,0,0,0,0,-1.33,0,0,-0.31,0.005,-0.023,0.007,0.024,-0.091,0.029,-0.009,0.024,
23.75,0,0,0,0,0,0,-1.33,0,0,-0.31,0.005,-0.023,0.007,0.024,-0.091,0.029,-0.009,0.024,
23.76,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.023,0.007,0.024,-0.091,0.029,-0.009,0.024,
23.77,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.029,-0.009,0.024,
23.78,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.79,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.8,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.81,0,0,0,0,0,0,-1.67,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.82,0,0,0,0,0,0,-1.98,0,0,-0.071,0.005,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.83,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,-0.029,-0.029,0.053,-0.284,0.864,-0.031,0.013,
23.84,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,0.864,-0.031,0.013,
23.85,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,-0.422,0.014,0.013,
23.86,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,-0.422,0.014,0.013,
23.87,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,-0.422,0.014,0.013,
23.88,0,0,0,0,0,0,-1.98,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,-0.422,0.014,0.013,
23.89,0,0,0,0,0,0,-2.27,0,0,0.053,-0.006,0.016,-0.026,-0.015,-0.162,-0.422,0.014,0.013,
23.9,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.015,-0.162,-0.422,0.014,0.013,
23.91,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,0.014,0.013,
23.92,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.93,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.94,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.95,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.96,0,0,0,0,0,0,-2.27,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.97,0,0,0,0,0,0,-2.59,0,0,-0.303,0.005,0.039,-0.045,-0.004,-0.272,0.561,-0.02,0.047,
23.98,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,-0.004,-0.272,0.561,-0.02,0.047,
23.99,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,0.047,
24,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,-0.01,
24.01,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,-0.01,
24.02,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,-0.01,
24.03,0,0,0,0,0,0,-2.59,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,-0.01,
24.04,0,0,0,0,0,0,-2.83,0,0,-0.065,0.005,0.011,-0.007,0.019,-0.251,0.143,-0.02,-0.01,
24.05,0,0,0,0,0,0,-2.83,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.251,0.143,-0.02,-0.01,
24.06,0,0,0,0,0,0,-2.83,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.07,0,0,0,0,0,0,-2.83,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.08,0,0,0,0,0,0,-2.83,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.09,0,0,0,0,0,0,-2.83,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.1,0,0,0,0,0,0,-3.03,0,0,-0.392,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.11,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.016,0.024,-0.168,0.39,0.003,0.013,
24.12,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.023,0.002,-0.19,0.39,0.003,0.013,
24.13,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.023,0.002,-0.19,0.455,0.071,-0.01,
24.14,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.023,0.002,-0.19,0.455,0.071,-0.01,
24.15,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.023,0.002,-0.19,0.455,0.071,-0.01,
24.16,0,0,0,0,0,0,-3.03,0,0,0.152,-0.006,-0.001,0.023,0.002,-0.19,0.455,0.071,-0.01,
24.17,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.023,0.002,-0.19,0.455,0.071,-0.01,
24.18,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.008,-0.004,-0.228,0.455,0.071,-0.01,
24.19,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.008,-0.004,-0.228,0.192,-0.009,0.013,
24.2,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.008,-0.004,-0.228,0.192,-0.009,0.013,
24.21,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.008,-0.004,-0.228,0.192,-0.009,0.013,
24.22,0,0,0,0,0,0,-3.22,0,0,-0.147,-0.006,-0.001,0.008,-0.004,-0.228,0.192,-0.009,0.013,
24.23,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,-0.001,0.008,-0.004,-0.228,0.192,-0.009,0.013,
24.24,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.228,0.192,-0.009,0.013,
24.25,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.26,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.27,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.28,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.29,0,0,0,0,0,0,-3.38,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.3,0,0,0,0,0,0,-3.54,0,0,-0.11,-0.006,0.011,0.009,0.013,-0.251,0.065,-0.009,-0.01,
24.31,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,0.013,-0.251,0.065,-0.009,-0.01,
24.32,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,-0.01,
24.33,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.34,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.35,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.36,0,0,0,0,0,0,-3.54,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.37,0,0,0,0,0,0,-3.68,0,0,0.071,0.005,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.38,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,-0.012,0.008,-0.026,-0.205,0.201,-0.009,0.024,
24.39,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.201,-0.009,0.024,
24.4,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.41,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.42,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.43,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.44,0,0,0,0,0,0,-3.68,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.45,0,0,0,0,0,0,-3.81,0,0,0.211,-0.017,0.022,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.46,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.023,-0.021,-0.18,0.175,-0.009,-0.01,
24.47,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,-0.01,
24.48,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.49,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.5,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.51,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.52,0,0,0,0,0,0,-3.81,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.53,0,0,0,0,0,0,-3.9,0,0,0.252,0.005,0.011,0.011,0.008,-0.286,0.065,-0.009,0.013,
24.54,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.286,0.065,-0.009,0.013,
24.55,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,-0.009,0.013,
24.56,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.57,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.58,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.59,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.6,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.61,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.62,0,0,0,0,0,0,-3.9,0,0,0.076,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.63,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.017,0.003,0.008,-0.215,0.006,0.003,-0.022,
24.64,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.215,0.006,0.003,-0.022,
24.65,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,-0.022,
24.66,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.67,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.68,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.69,0,0,0,0,0,0,-3.97,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.7,0,0,0,0,0,0,-3.99,0,0,-0.408,0.005,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.71,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.034,0.011,0.013,-0.311,-0.076,0.06,0.001,
24.72,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.076,0.06,0.001,
24.73,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.74,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.75,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.76,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.77,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.78,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.79,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.8,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.81,0,0,0,0,0,0,-3.99,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.82,0,0,0,0,0,0,-4,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.83,0,0,0,0,0,0,-4,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.84,0,0,0,0,0,0,-4,0,0,-0.408,-0.017,-0.012,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.85,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,0.002,0.008,-0.261,-0.062,0.048,0.047,
24.86,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,0.048,0.047,
24.87,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.88,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.89,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.9,0,0,0,0,0,0,-4,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.91,0,0,0,0,0,0,-3.85,0,0,0.026,0.005,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.92,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,0.011,-0.048,-0.015,-0.215,-4.298,-0.02,-0.022,
24.93,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.215,-4.298,-0.02,-0.022,
24.94,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
24.95,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
24.96,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
24.97,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
24.98,0,0,0,0,0,0,-3.85,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
24.99,0,0,0,0,0,0,-3.46,0,0,0.085,-0.006,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
25,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,-0.006,0,-0.021,-0.069,-4.78,-0.009,-0.01,
25.01,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-4.78,-0.009,-0.01,
25.02,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.03,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.04,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.05,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.06,0,0,0,0,0,0,-3.46,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.07,0,0,0,0,0,0,-2.98,0,0,0.08,0.016,0.016,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.08,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.011,-0.032,-0.092,-0.138,0.014,0.024,
25.09,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,0.024,
25.1,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.11,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.12,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.13,0,0,0,0,0,0,-2.98,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.14,0,0,0,0,0,0,-2.52,0,0,0.098,0.005,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.15,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.001,0.033,-0.037,-0.043,-0.706,0.014,-0.022,
25.16,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.043,-0.706,0.014,-0.022,
25.17,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.18,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.19,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.2,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.21,0,0,0,0,0,0,-2.52,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.22,0,0,0,0,0,0,-2.06,0,0,0.007,-0.006,-0.006,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.23,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,-0.003,-0.009,-0.147,-0.737,0.003,0.001,
25.24,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,0.003,0.001,
25.25,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.26,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.27,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.28,0,0,0,0,0,0,-2.06,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.29,0,0,0,0,0,0,-1.61,0,0,-0.11,-0.017,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.3,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,-0.029,0.005,-0.037,-0.149,-0.029,-0.031,-0.022,
25.31,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.029,-0.031,-0.022,
25.32,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.33,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.34,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.35,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.36,0,0,0,0,0,0,-1.61,0,0,-0.304,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.37,0,0,0,0,0,0,-1.17,0,0,-0.303,-0.006,0.016,-0.011,0.002,0.106,-0.287,0.048,0.001,
25.38,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.106,-0.287,0.048,0.001,
25.39,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.4,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.41,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.42,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.43,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.44,0,0,0,0,0,0,-1.17,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.45,0,0,0,0,0,0,-0.64,0,0,-0.303,0.016,0.033,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.46,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.003,0.036,0.129,-1.163,0.003,-0.01,
25.47,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-1.163,0.003,-0.01,
25.48,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.49,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.5,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.51,0,0,0,0,0,0,-0.64,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.52,0,0,0,0,0,0,-0.2,0,0,-0.296,0.005,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.53,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,-0.012,-0.037,0.002,-0.119,-0.033,-0.031,0.001,
25.54,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.033,-0.031,0.001,
25.55,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.56,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.57,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.58,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.59,0,0,0,0,0,0,-0.2,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.6,0,0,0,0,0,0,0.25,0,0,-0.407,0.016,0.016,-0.037,0.024,0.078,-0.763,-0.02,0.024,
25.61,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,0.024,0.078,-0.763,-0.02,0.024,
25.62,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.024,
25.63,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.64,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.65,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.66,0,0,0,0,0,0,0.25,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.67,0,0,0,0,0,0,0.5,0,0,-0.147,-0.006,0.005,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.68,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,-0.036,-0.009,0.174,3.911,0.014,0.001,
25.69,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,0.002,-0.021,0.068,0.374,0.014,0.001,
25.7,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,0.002,-0.021,0.068,0.374,0.026,0.024,
25.71,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,0.002,-0.021,0.068,0.374,0.026,0.024,
25.72,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,0.002,-0.021,0.068,0.374,0.026,0.024,
25.73,0,0,0,0,0,0,0.5,0,0,-0.096,0.005,-0.034,0.002,-0.021,0.068,0.374,0.026,0.024,
25.74,0,0,0,0,0,0,0.66,0,0,0.089,0.005,-0.034,0.002,-0.021,0.068,0.374,0.026,0.024,
25.75,0,0,0,0,0,0,0.66,0,0,0.089,-0.006,-0.006,0.034,-0.021,0.199,0.374,0.026,0.024,
25.76,0,0,0,0,0,0,0.66,0,0,0.089,-0.006,-0.006,0.034,-0.021,0.199,0.128,0.014,0.001,
25.77,0,0,0,0,0,0,0.66,0,0,0.089,-0.006,-0.006,0.034,-0.021,0.199,0.128,0.014,0.001,
25.78,0,0,0,0,0,0,0.66,0,0,0.089,-0.006,-0.006,0.034,-0.021,0.199,0.128,0.014,0.001,
25.79,0,0,0,0,0,0,0.66,0,0,0.089,-0.006,-0.006,0.034,-0.021,0.199,0.128,0.014,0.001,
25.8,0,0,0,0,0,0,0.78,0,0,-0.137,-0.006,-0.006,0.034,-0.021,0.199,0.128,0.014,0.001,
25.81,0,0,0,0,0,0,0.78,0,0,-0.137,-0.006,-0.017,-0.005,0.041,-0.023,0.128,0.014,0.001,
