time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.45,2.1,0,0.28,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.46,2.1,0,0.28,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.47,2.1,0,0.28,0,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.48,2.1,0,0.28,0.01,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.49,2.1,0,0.28,0.01,-0.49,0.74,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.5,2.1,0,0.28,0.01,-0.49,0.69,0.99,0.03,-0.89,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.51,2.1,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,4.643,-2.474,3.243,-0.724,5.98,-0.087,0.211,-0.048,0.15,
10.52,2.1,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,5.98,-0.087,0.211,-0.048,0.15,
10.53,2.1,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.15,
10.54,2.1,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.082,
10.55,2.1,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.082,
10.56,0.7,0,0.28,0.01,-0.49,0.69,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.082,
10.57,0.7,0,0.15,0.09,-0.43,0.68,0.99,0,-0.97,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.082,
10.58,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.86,-1.926,2.618,5.189,-6.909,0.107,1.119,-0.164,0.082,
10.59,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-6.909,0.107,1.119,-0.164,0.082,
10.6,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,-0.164,0.082,
10.61,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.62,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.63,0.7,0,0.15,0.09,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.64,0.4,0,0.07,0.15,-0.43,0.68,0.97,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.65,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-2.604,-1.658,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.66,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,2.58,4.574,-5.29,0.098,1.047,0.018,0.044,
10.67,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.098,1.047,0.018,0.044,
10.68,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.69,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.7,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.71,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.72,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.73,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.74,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.75,0.4,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.76,0,0,0.07,0.15,-0.33,0.65,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.77,0,0,-0.03,0.24,-0.14,0.57,0.89,0,-0.99,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.78,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.026,-1.389,3.041,2.52,-2.097,0.126,1.285,-0.091,0.195,
10.79,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-2.097,0.126,1.285,-0.091,0.195,
10.8,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.091,0.195,
10.81,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.82,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.83,0,0,-0.03,0.24,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.84,0,0,-0.1,0.27,-0.14,0.57,0.66,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.85,0,0,-0.1,0.27,-0.02,0.51,0.49,0.06,-0.98,-3.394,-0.938,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.86,0,0,-0.1,0.27,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.218,1.37,-1.755,-0.136,0.481,-0.432,-2.18,
10.87,0,0,-0.1,0.27,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.432,-2.18,
10.88,0,0,-0.1,0.27,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.89,0,0,-0.1,0.27,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.9,0,0,-0.1,0.27,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.91,0,0,-0.15,0.29,-0.02,0.51,0.49,0.29,-0.86,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.92,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-1.893,-0.637,2.748,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.93,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.451,-1.781,-0.104,0.266,-0.692,-2.107,
10.94,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-2.107,
10.95,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
10.96,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
10.97,0,0,-0.15,0.29,0.06,0.46,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
10.98,0,0,-0.2,0.29,0.14,0.42,0.35,0.49,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
10.99,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.67,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
11,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
11.01,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.101,-0.562,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
11.02,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.117,1.655,-1.1,-0.035,0.321,-0.118,-0.459,
11.03,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.321,-0.118,-0.459,
11.04,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.05,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.06,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.07,0,0,-0.2,0.29,0.14,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.08,0,0,-0.27,0.27,0.25,0.42,0.21,0.66,-0.42,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.09,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.417,-0.347,2.761,-6.128,-0.821,-0.184,0.244,-0.292,0.264,
11.1,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-0.821,-0.184,0.244,-0.292,0.264,
11.11,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.12,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.13,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.14,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.15,0,0,-0.27,0.27,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.16,0,0,-0.32,0.19,0.25,0.35,0.01,0.85,-0.13,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.17,0,0,-0.32,0.19,0.32,0.3,-0.12,0.95,0.08,-2.319,-0.154,1.89,0.566,-1.212,-0.183,-0.044,0.39,0.23,
11.18,0,0,-0.32,0.19,0.32,0.3,-0.12,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,-0.044,0.39,0.23,
11.19,0,0,-0.32,0.19,0.32,0.3,-0.12,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.2,0,0,-0.32,0.19,0.32,0.3,-0.12,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.21,0,0,-0.32,0.19,0.32,0.3,-0.12,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.22,0.2,0,-0.35,0.14,0.32,0.3,-0.12,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.23,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.95,0.08,-8.195,0.008,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.24,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,3.482,-0.153,-1.111,-0.104,0.05,0.068,0.189,
11.25,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.05,0.068,0.189,
11.26,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.27,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.28,0.2,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.29,0.8,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.3,0.8,0,-0.35,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.31,0.8,0,-0.39,0.14,0.37,0.26,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.32,0.8,0,-0.39,0.07,0.43,0.21,-0.22,0.99,0.24,-2.523,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.33,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.238,2.946,0.257,-1.014,-0.09,0.198,0.106,0.399,
11.34,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.09,0.198,0.106,0.399,
11.35,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.399,
11.36,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.37,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.38,0.8,0,-0.39,0.07,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.39,1.7,0,-0.42,0.03,0.43,0.21,-0.37,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.4,1.7,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.45,-1.948,0.474,3.259,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.41,1.7,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,0.176,-0.904,-0.198,0.133,0.105,0.185,
11.42,1.7,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.105,0.185,
11.43,1.7,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.44,1.7,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.45,2.2,0,-0.42,0.03,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.46,2.2,0,-0.44,0.01,0.46,0.17,-0.47,0.99,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.47,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.6,-1.424,0.667,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.48,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.205,-0.016,-0.981,-0.085,0.063,0.11,0.244,
11.49,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.063,0.11,0.244,
11.5,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.51,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.52,2.2,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.53,2.6,0,-0.44,0.01,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.54,2.6,0,-0.47,0,0.48,0.14,-0.57,0.97,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.55,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.71,-1.704,0.85,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.56,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,4.118,-0.236,-0.837,-0.164,0.166,0.21,0.035,
11.57,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.166,0.21,0.035,
11.58,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.59,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.6,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.61,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.62,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.63,2.6,0,-0.47,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.64,2.9,0,-0.48,0,0.49,0.11,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.65,2.9,0,-0.48,0,0.49,0.07,-0.66,0.93,0.82,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.66,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-1.796,1.054,3.68,0.014,-1.447,-0.162,0.053,0.144,0.383,
11.67,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,-1.447,-0.162,0.053,0.144,0.383,
11.68,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.144,0.383,
11.69,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.7,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.71,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.72,2.9,0,-0.48,0,0.49,0.07,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.73,2.9,0,-0.49,0,0.46,0.05,-0.76,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.74,2.9,0,-0.49,0,0.46,0.05,-0.82,0.87,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.75,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.76,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.92,-2.622,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.77,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.301,2.868,-1.178,4.352,-0.187,0.054,0.291,0.091,
11.78,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.187,0.054,0.291,0.091,
11.79,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.091,
11.8,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.81,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.82,2.9,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.83,2.7,0,-0.49,0,0.46,0.05,-0.82,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.84,2.7,0,-0.49,0,0.38,0.03,-0.89,0.8,0.98,3.672,1.602,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.85,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.098,-1.238,4.548,-0.102,0.057,0.014,0.137,
11.86,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.102,0.057,0.014,0.137,
11.87,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.88,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.89,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.9,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.91,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.92,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.93,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.94,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.95,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.96,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.97,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.98,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
11.99,2.7,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
12,1.2,0,-0.49,0,0.38,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
12.01,1.2,0.05,-0.48,0,0.2,0.03,-0.89,0.71,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
12.02,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.146,1.785,3.716,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
12.03,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-1.218,3.627,-0.237,0.167,-2.881,-0.249,
12.04,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.167,-2.881,-0.249,
12.05,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.06,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.07,1.2,0.05,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.08,0.6,0.12,-0.48,0,0.2,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.09,0.6,0.12,-0.4,0,0.12,0,-0.97,0.69,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.1,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.99,-3.531,3.065,-4.281,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.11,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.927,4.69,-0.249,0.217,0.054,0.987,
12.12,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.217,0.054,0.987,
12.13,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.14,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.15,0.6,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.16,0.3,0.12,-0.4,0,0.12,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
12.17,0.3,0.18,-0.28,0,0.04,0,-0.99,0.67,0.94,-3.17,2.711,-0.96,-0.863,4.402,-0.091,0.149,0.248,0.93,
