time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.48,3,0.39,0.44,0,-0.06,1.13,-0.34,0.72,0.6,-1.785,3.067,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.49,3,0.39,0.44,0,-0.06,1.13,-0.34,0.72,0.6,-1.785,3.067,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.5,3,0.39,0.44,0,-0.06,1.13,-0.34,0.72,0.6,-1.785,3.067,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.51,2.6,0.37,0.64,0,-0.06,1.13,-0.34,0.72,0.6,-1.785,3.067,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.52,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.72,0.6,-1.785,3.067,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.53,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-0.559,-1.231,2.155,0.257,-1.27,-0.279,0.376,
15.54,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,0.257,-1.27,-0.279,0.376,
15.55,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,0.376,
15.56,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.57,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.58,2.6,0.37,0.64,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.59,1.9,0.28,0.74,0,-0.18,1.58,0.4,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.6,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.57,0.19,-0.518,-1.761,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.61,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.305,-1.348,2.973,-0.327,0.677,-0.237,-0.129,
15.62,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,-0.327,0.677,-0.237,-0.129,
15.63,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.64,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.65,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.66,1.9,0.28,0.74,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.67,1.2,0.18,0.83,0,-0.25,1.72,0.88,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.68,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.49,-0.04,-0.839,-4.443,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.69,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-1.31,-1.38,4.067,0.048,-1.12,-0.345,-0.229,
15.7,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,0.048,-1.12,-0.345,-0.229,
15.71,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.345,-0.229,
15.72,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,-0.229,
15.73,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,-0.229,
15.74,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.75,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.76,1.2,0.18,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.77,0.6,0.09,0.83,0,-0.3,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.78,0.6,0.09,0.92,0,-0.37,1.79,1.36,0.41,-0.26,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.79,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.18,-3.712,-0.614,-1.47,4.255,-1.039,7.749,-0.183,0.156,
15.8,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,4.255,-1.039,7.749,-0.183,0.156,
15.81,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.183,0.156,
15.82,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.83,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.84,0.6,0.09,0.92,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.85,0.2,0.04,0.96,0,-0.37,1.79,1.75,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.86,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.32,-0.53,-2.048,-1.815,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.87,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.813,-0.657,3.986,0.207,0.749,-0.227,0.162,
15.88,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.749,-0.227,0.162,
15.89,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.9,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.91,0.2,0.04,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.92,0,0.01,0.96,0,-0.41,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.93,0,0.01,0.99,0,-0.44,1.76,1.89,0.26,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.94,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.7,-2.562,-2.219,-0.305,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.95,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.764,3.226,0.206,0.719,-0.324,0.088,
15.96,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.324,0.088,
15.97,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
15.98,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
15.99,0,0.01,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16,0,0,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16.01,0,0,0.99,0,-0.44,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16.02,0,0,0.99,0,-0.47,1.71,1.97,0.2,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16.03,0,0,0.99,0,-0.47,1.61,1.99,0.15,-0.87,-2.382,-0.585,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16.04,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,-0.664,-0.703,3.642,0.183,0.909,-0.133,-0.157,
16.05,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,0.909,-0.133,-0.157,
16.06,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.07,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.08,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.09,0,0,0.99,0,-0.47,1.61,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.1,0,0,0.97,0,-0.49,1.51,1.99,0.15,-1.03,-2.187,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.11,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-3.905,4.36,-0.53,3.441,0.193,-0.057,-0.251,-0.15,
16.12,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.441,0.193,-0.057,-0.251,-0.15,
16.13,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.15,
16.14,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.15,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.16,0,0,0.97,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.17,0,0,0.91,0,-0.49,1.51,2,0.11,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.18,0,0,0.91,0,-0.49,1.38,2,0.07,-1.15,-2.464,-2.562,3.095,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.19,0,0,0.91,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.47,3.475,0.179,-0.051,-0.086,-0.043,
16.2,0,0,0.91,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.051,-0.086,-0.043,
16.21,0,0,0.91,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.22,0,0,0.91,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.23,0,0,0.91,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.24,0,0,0.82,0,-0.49,1.38,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.25,0,0,0.82,0,-0.49,1.25,2,0.07,-1.25,-2.392,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.26,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.132,4.559,-0.338,3.836,-0.202,-0.034,-0.162,-0.084,
16.27,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.202,-0.034,-0.162,-0.084,
16.28,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.084,
16.29,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.3,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.31,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.32,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.33,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.34,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.35,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.36,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.37,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.38,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.39,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.4,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.41,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.42,0,0,0.82,0,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.43,0.6,0,0.53,0.05,-0.49,1.25,2,0.05,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.44,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.33,-2.489,-2.336,1.839,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.45,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,-0.229,4.482,-0.109,-0.053,-0.035,-0.102,
16.46,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.035,-0.102,
16.47,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.128,-0.042,
16.48,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.128,-0.042,
16.49,0.6,0,0.53,0.05,-0.47,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.128,-0.042,
16.5,1.2,0,0.43,0.13,-0.38,1.19,1.99,0,-1.46,-3.086,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.128,-0.042,
16.51,1.2,0,0.43,0.13,-0.38,1.16,1.93,0,-1.48,-1.112,-2.089,1.457,6.633,-6.464,0.264,1.771,-0.128,-0.042,
16.52,1.2,0,0.43,0.13,-0.38,1.16,1.93,0,-1.48,-1.112,-2.014,1.001,3.636,-5.724,0.015,1.771,-0.128,-0.042,
16.53,1.2,0,0.43,0.13,-0.38,1.16,1.93,0,-1.48,-1.112,-2.014,1.001,3.636,-5.724,0.015,1.793,-0.042,-0.028,
16.54,1.2,0,0.43,0.13,-0.38,1.16,1.93,0,-1.48,-1.112,-2.014,1.001,3.636,-5.724,0.015,1.793,-0.042,-0.028,
16.55,1.7,0,0.34,0.13,-0.38,1.16,1.93,0,-1.48,-1.112,-2.014,1.001,3.636,-5.724,0.015,1.793,-0.042,-0.028,
16.56,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.48,-1.112,-2.014,1.001,3.636,-5.724,0.015,1.793,-0.042,-0.028,
16.57,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-5.724,0.015,1.793,-0.042,-0.028,
16.58,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,-0.042,-0.028,
16.59,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.6,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.61,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.62,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.63,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.64,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.65,1.7,0,0.34,0.2,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.66,2.4,0,0.19,0.3,-0.25,1.12,1.82,0,-1.49,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.67,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-1.585,-1.939,0.633,2.533,-1.939,0.248,1.806,0.019,0.009,
16.68,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.939,0.248,1.806,0.019,0.009,
16.69,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,0.019,0.009,
16.7,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.71,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.72,2.4,0,0.19,0.3,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.73,2.7,0,0.1,0.35,0,1,1.47,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.74,2.7,0,0.1,0.35,0.16,0.91,1.19,0.12,-1.45,-2.962,-1.799,1.258,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.75,2.7,0,0.1,0.35,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.737,-1.445,-0.029,0.046,-2.111,-6.2,
16.76,2.7,0,0.1,0.35,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,-2.111,-6.2,
16.77,2.7,0,0.1,0.35,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.78,2.7,0,0.1,0.35,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.79,2.7,0,0.1,0.35,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.8,2.9,0,0.01,0.38,0.16,0.91,1.19,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.81,2.9,0,0.01,0.38,0.3,0.82,0.92,0.49,-1.11,-2.719,-1.724,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.82,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.499,2.991,-1.131,-0.091,0.577,0.055,0.159,
16.83,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,0.577,0.055,0.159,
16.84,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.85,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.86,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.87,2.9,0,0.01,0.38,0.3,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.88,2.9,0,-0.06,0.39,0.45,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.89,2.9,0,-0.06,0.39,0.45,0.82,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.9,2.9,0,-0.06,0.39,0.45,0.71,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.91,2.9,0,-0.06,0.39,0.45,0.71,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.92,2.9,0,-0.06,0.39,0.45,0.71,0.92,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.93,2.9,0,-0.06,0.39,0.45,0.71,0.51,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.94,2.9,0,-0.06,0.39,0.45,0.71,0.51,0.87,-0.68,-2.651,-1.616,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.95,2.9,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.478,3.598,-0.332,-0.052,-0.524,0.261,0.074,
16.96,2.9,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.052,-0.524,0.261,0.074,
16.97,2.9,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
16.98,2.9,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
16.99,2.9,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
17,2.5,0,-0.06,0.39,0.45,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
17.01,2.5,0,-0.19,0.35,0.66,0.71,0.51,1.47,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
17.02,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.11,4.339,-1.445,0.206,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
17.03,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-9.392,-0.338,-0.177,0.067,-0.54,-0.451,
17.04,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.067,-0.54,-0.451,
17.05,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.06,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.07,2.5,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.08,1.8,0,-0.19,0.35,0.66,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.09,1.8,0,-0.26,0.26,0.76,0.57,0.19,1.64,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.1,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,0.6,-0.159,-1.337,0.196,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.11,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,-0.585,-0.769,-0.237,0.308,-0.023,-0.934,
17.12,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.308,-0.023,-0.934,
17.13,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
17.14,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
17.15,1.8,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
17.16,1.1,0,-0.26,0.26,0.76,0.49,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
17.17,1.1,0,-0.31,0.17,0.84,0.42,-0.03,1.76,1.09,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
17.18,1.1,0,-0.31,0.17,0.84,0.42,-0.25,1.79,1.5,-2.815,-1.251,0.487,1.298,-0.853,-0.273,0.12,0.312,0.099,
