time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.6,3.7,0,0.45,0,-0.36,0.7,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
10.61,3.7,0,0.33,0,-0.18,0.67,1.82,0.07,-1.23,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
10.62,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.731,0.849,1.537,-0.023,-1.836,-0.036,1.738,-0.142,-0.154,
10.63,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-1.836,-0.036,1.738,-0.142,-0.154,
10.64,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.738,-0.142,-0.154,
10.65,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-0.142,-0.154,
10.66,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-0.142,-0.154,
10.67,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-0.142,-0.154,
10.68,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-0.154,
10.69,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-0.154,
10.7,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.71,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.72,3.7,0,0.33,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.73,4.8,0,0.15,0,-0.18,0.67,1.69,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.74,4.8,0,0.15,0,0.12,0.59,1.29,0.07,-1.24,-2.15,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.75,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,1.044,-0.003,-0.635,-0.008,1.505,-4.503,-2.969,
10.76,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.008,1.505,-4.503,-2.969,
10.77,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.969,
10.78,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.79,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.8,4.8,0,0.15,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.81,5.2,0,0.05,0,0.12,0.59,1.29,0.23,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.82,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-1.19,-2.146,0.86,0.113,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.83,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.052,-0.536,-0.18,0.09,-1.96,-2.872,
10.84,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.09,-1.96,-2.872,
10.85,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.86,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.87,5.2,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.88,5.4,0,0.05,0,0.28,0.54,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.89,5.4,0,-0.03,0,0.43,0.49,1.02,0.54,-0.95,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.9,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-2.274,0.86,0.815,-0.053,-0.884,-0.299,0.437,1.351,-3.345,
10.91,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-0.884,-0.299,0.437,1.351,-3.345,
10.92,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-3.345,
10.93,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.94,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.95,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.96,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.97,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.98,5.4,0,-0.03,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
10.99,5.4,0,-0.14,0,0.43,0.49,0.76,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
11,5.4,0,-0.14,0,0.61,0.42,0.41,0.82,-0.56,-1.986,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
11.01,5.4,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.698,-0.042,-1.2,-0.251,-0.056,-0.7,-0.366,
11.02,5.4,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.251,-0.056,-0.7,-0.366,
11.03,5.4,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,-0.366,
11.04,5.4,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.05,5.4,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.06,4.7,0,-0.14,0,0.61,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.07,4.7,0,-0.21,0,0.72,0.42,0.41,1.12,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.08,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0,6.205,0.849,0.985,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.09,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.023,-1.49,-0.155,0.351,-0.012,0.517,
11.1,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.012,0.517,
11.11,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.12,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.13,4.7,0,-0.21,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.14,3.8,0,-0.28,0,0.72,0.38,0.19,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.15,3.8,0,-0.28,0,0.81,0.34,0,1.25,0.34,-1.316,0.849,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.16,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.918,-0.082,-1.906,-0.294,0.138,-0.171,0.688,
11.17,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.294,0.138,-0.171,0.688,
11.18,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.688,
11.19,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.2,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.21,3.8,0,-0.28,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.22,3,0,-0.33,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.23,3,0,-0.33,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.24,3,0,-0.33,0,0.81,0.34,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.25,3,0,-0.33,0,0.9,0.29,0,1.33,0.64,-3.558,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.26,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.878,-0.014,-1.691,-0.265,0.155,-0.259,0.067,
11.27,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.265,0.155,-0.259,0.067,
11.28,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.067,
11.29,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.3,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.31,3,0,-0.33,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.32,2.2,0,-0.39,0,0.9,0.29,-0.25,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.33,2.2,0,-0.39,0,0.95,0.25,-0.43,1.34,1.01,-3.251,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.34,2.2,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,0.33,-0.023,-1.566,-0.166,-0.114,0.328,0.477,
11.35,2.2,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,-0.114,0.328,0.477,
11.36,2.2,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.37,2.2,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.38,2.2,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.39,1.9,0,-0.39,0,0.95,0.25,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.4,1.9,0,-0.43,0,0.98,0.22,-0.43,1.33,1.24,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.41,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-3.225,0.86,1.135,-0.052,-1.819,-0.222,0.029,0.176,0.231,
11.42,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-1.819,-0.222,0.029,0.176,0.231,
11.43,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.231,
11.44,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.45,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.46,1.9,0,-0.43,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.47,1.7,0,-0.46,0,0.98,0.22,-0.58,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.48,1.7,0,-0.46,0,0.99,0.19,-0.72,1.28,1.44,-2.486,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.49,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.437,-0.043,-2.176,-0.194,0.053,0.172,0.243,
11.5,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,0.053,0.172,0.243,
11.51,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.52,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.53,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.54,1.7,0,-0.46,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.55,1.6,0,-0.48,0,0.99,0.19,-0.72,1.22,1.59,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.56,1.6,0,-0.48,0,0.99,0.17,-0.84,1.12,1.71,-3.103,0.849,1.135,-0.023,-2.985,-0.247,-0.156,0.262,0.399,
11.57,1.6,0,-0.48,0,0.99,0.17,-0.84,1.12,1.71,-2.096,0.849,1.009,-0.043,-2.985,-0.247,-0.156,0.262,0.399,
11.58,1.6,0,-0.48,0,0.99,0.17,-0.84,1.12,1.71,-2.096,0.849,1.009,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.59,1.6,0,-0.48,0,0.99,0.17,-0.84,1.12,1.71,-2.096,0.849,1.009,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.6,1.6,0,-0.48,0,0.99,0.17,-0.84,1.12,1.71,-2.096,0.849,1.009,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.61,1.6,0,-0.49,0,0.99,0.17,-0.84,1.12,1.71,-2.096,0.849,1.009,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.62,1.6,0,-0.49,0,0.97,0.15,-0.93,1.12,1.71,-2.096,0.849,1.009,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.63,1.6,0,-0.49,0,0.97,0.15,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.043,6.742,-0.075,0.031,0.183,0.087,
11.64,1.6,0,-0.49,0,0.97,0.15,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.072,6.093,-0.218,-0.019,0.183,0.087,
11.65,1.6,0,-0.49,0,0.97,0.15,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.072,6.093,-0.218,-0.019,0.242,0.202,
11.66,1.6,0,-0.49,0,0.97,0.15,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.072,6.093,-0.218,-0.019,0.242,0.202,
11.67,1.6,0,-0.49,0,0.97,0.15,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.072,6.093,-0.218,-0.019,0.242,0.202,
11.68,1.6,0,-0.49,0,0.92,0.14,-0.93,1.03,1.79,-2.285,0.86,0.585,-0.072,6.093,-0.218,-0.019,0.242,0.202,
11.69,1.6,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.585,-0.072,6.093,-0.218,-0.019,0.242,0.202,
11.7,1.6,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.218,-0.019,0.242,0.202,
11.71,1.6,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.72,1.6,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.73,1.6,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.74,1.7,0,-0.49,0,0.92,0.14,-1.01,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.75,1.7,0,-0.49,0,0.83,0.12,-1.08,0.91,1.84,-2.587,0.838,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.76,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,0.679,-0.023,6.656,-0.264,0.016,-0.166,0.194,
11.77,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.264,0.016,-0.166,0.194,
11.78,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.79,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.8,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.81,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.82,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.83,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.84,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.85,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.86,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.87,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.88,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.89,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.9,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.91,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.92,1.7,0,-0.49,0,0.83,0.12,-1.08,0.77,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.93,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.435,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.94,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,1.04,-0.013,5.258,-0.122,-0.064,-0.107,-0.195,
11.95,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,-0.064,-0.107,-0.195,
11.96,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
11.97,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
11.98,1.7,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
11.99,3.2,0,-0.49,0,0.55,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
12,3.2,0,-0.38,0,0.42,0.1,-1.21,0.71,1.86,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
12.01,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-2.78,0.86,-4.651,-0.033,4.574,-0.181,0.064,-0.042,1.83,
12.02,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,4.574,-0.181,0.064,-0.042,1.83,
12.03,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.042,1.83,
12.04,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.05,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.06,3.2,0,-0.38,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.07,4,0,-0.21,0,0.42,0.1,-1.23,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.08,4,0,-0.21,0,0.3,0.1,-1.24,0.7,1.8,-0.177,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.09,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-5.195,-0.053,2.5,-0.133,0.168,-0.006,1.763,
12.1,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,2.5,-0.133,0.168,-0.006,1.763,
12.11,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-0.133,0.168,-0.006,1.763,
12.12,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-0.133,0.168,-0.006,1.763,
12.13,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-0.133,0.168,-0.006,1.763,
12.14,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,0.168,-0.006,1.763,
12.15,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,0.168,-0.006,1.763,
12.16,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.763,
12.17,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.18,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.19,4,0,-0.21,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.2,5.1,0,0.08,0,0.3,0.1,-1.24,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.21,5.1,0,0.08,0,0.13,0.25,-1.19,0.66,1.65,-2.549,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.22,5.1,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.506,-0.092,1.922,-4.771,-2.829,-0.351,1.609,
12.23,5.1,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-4.771,-2.829,-0.351,1.609,
12.24,5.1,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.25,5.1,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.26,5.1,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.27,5.5,0,0.08,0,0.13,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.28,5.5,0,0.26,0,0.03,0.25,-1.19,0.58,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.29,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,1.24,-2.838,0.849,-0.33,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.3,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.042,1.056,-1.61,-3.319,-0.227,0.783,
12.31,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.227,0.783,
12.32,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
12.33,5.5,0,0.26,0,0.03,0.55,-0.96,0.53,0.97,-2.467,0.849,-2.707,-0.053,1.065,-0.856,-4.153,-0.316,0.291,
