time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.25,7.5,0.3,0,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.26,7.5,0.3,0,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.27,7.5,0.3,0,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.28,8.1,0.35,0.16,0,-0.01,0.29,-1.46,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.29,8.1,0.35,0.16,0,0,0.62,-1.25,0.81,1.64,-3.373,1.471,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.3,8.1,0.35,0.16,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.426,-0.535,-2.187,-3.067,-3.898,-0.089,0.565,
12.31,8.1,0.35,0.16,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.898,-0.089,0.565,
12.32,8.1,0.35,0.16,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.33,8.1,0.35,0.16,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.34,8.1,0.35,0.16,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.35,8.3,0.38,0.3,0,0,0.62,-1.25,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.36,8.3,0.38,0.3,0,0,0.96,-0.87,0.76,1.33,-2.967,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.37,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.747,-0.039,-0.507,-2.849,0.686,-3.946,-0.013,-0.415,
12.38,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,0.686,-3.946,-0.013,-0.415,
12.39,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.4,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.41,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.42,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.43,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.44,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.45,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.46,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.47,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.48,8.3,0.38,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.49,8.4,0.39,0.3,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.5,8.4,0.39,0.56,0,0,0.96,-0.87,0.7,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.51,8.4,0.39,0.56,0,0,1.46,0,0.59,1.04,-2.848,0.554,-0.668,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.52,8.4,0.39,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.511,-3.12,-0.424,0.549,-0.05,0.434,
12.53,8.4,0.39,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,0.549,-0.05,0.434,
12.54,8.4,0.39,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.55,8.4,0.39,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.56,8.4,0.39,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.57,7.6,0.33,0.56,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.58,7.6,0.33,0.68,0,0,1.46,0,0.59,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.59,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.5,7.012,-8.559,-1.353,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.6,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.557,-3.036,0.44,-0.959,-0.122,0.178,
12.61,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.44,-0.959,-0.122,0.178,
12.62,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.959,-0.122,0.178,
12.63,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.959,-0.122,0.178,
12.64,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.122,0.178,
12.65,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.66,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.67,7.6,0.33,0.68,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.68,6.1,0.2,0.8,0,0,1.63,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.69,6.1,0.2,0.8,0,0,1.74,0.45,0.54,0.23,-0.849,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.7,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-1.574,-1.291,-0.603,-3.102,0.351,-0.466,-0.131,-0.138,
12.71,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.351,-0.466,-0.131,-0.138,
12.72,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,-0.138,
12.73,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.74,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.75,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.76,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.77,6.1,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.78,5,0.2,0.8,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.79,5,0.1,0.9,0,0,1.74,0.93,0.47,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.8,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.09,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.81,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-2.158,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.82,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.83,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.709,-2.584,-0.621,-2.954,0.039,-0.747,-0.146,0.141,
12.84,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.039,-0.747,-0.146,0.141,
12.85,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,0.141,
12.86,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.87,5,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.88,4.3,0.1,0.9,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.89,4.3,0.03,0.96,0,0,1.74,1.34,0.41,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.9,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.39,-3.353,-0.214,-3.274,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.91,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.612,-3.066,0.195,0.278,-0.005,-0.109,
12.92,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.278,-0.005,-0.109,
12.93,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.94,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.95,4.3,0.03,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.96,4,0.01,0.96,0,0,1.7,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.97,4,0.01,0.99,0,0,1.63,1.66,0.36,-0.64,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.98,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.818,-0.489,-2.132,-0.602,-3.084,0.341,0.369,-0.034,-0.254,
12.99,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-3.084,0.341,0.369,-0.034,-0.254,
13,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.369,-0.034,-0.254,
13.01,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.034,-0.254,
13.02,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.034,-0.254,
13.03,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.254,
13.04,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.05,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.06,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.07,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.08,4,0.01,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.09,3.9,0,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.1,3.9,0,0.99,0,0,1.63,1.87,0.33,-0.81,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.11,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-3.917,-0.14,-2.7,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.12,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.571,-2.996,0.415,0.081,-0.033,-0.068,
13.13,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.033,-0.068,
13.14,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.15,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.16,3.9,0,0.99,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.17,3.9,0,0.95,0,0,1.44,2.11,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.18,3.9,0,0.95,0,0,1.29,2.2,0.28,-1.06,-2.484,-1.327,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.19,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.016,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.2,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.601,-3.017,0.301,0.239,-0.129,-0.007,
13.21,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.017,0.301,0.239,-0.129,-0.007,
13.22,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.017,0.301,0.239,-0.129,-0.007,
13.23,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.007,
13.24,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.25,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.26,3.9,0,0.95,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.27,3.9,0,0.84,0,0,1.29,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.28,3.9,0,0.84,0,0,1.07,2.2,0.26,-1.18,-2.642,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.29,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.403,5.572,-0.621,-3.045,-0.126,0.431,0.001,-0.028,
13.3,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.126,0.431,0.001,-0.028,
13.31,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.32,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.33,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.34,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.35,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.36,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.37,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.38,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.39,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.4,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.41,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.42,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.43,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.44,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.45,3.9,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.46,5,0,0.84,0,0,1.07,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.47,5,0,0.54,0.05,0.03,0.99,2.24,0.23,-1.3,-2.8,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.48,5,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.263,4.547,-0.562,-3.011,-0.089,-0.173,0.013,0.031,
13.49,5,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,-0.089,-0.173,0.013,0.031,
13.5,5,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.51,5,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.52,5,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.53,6.1,0,0.54,0.05,0.03,0.99,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.54,6.1,0,0.43,0.14,0.07,0.97,2.24,0.2,-1.46,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.55,6.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-6.016,-1.134,5.069,4.14,-1.083,0.247,1.891,-0.173,-0.111,
13.56,6.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.083,0.247,1.891,-0.173,-0.111,
13.57,6.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.111,
13.58,6.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.59,6.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.6,7.1,0,0.43,0.14,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.61,7.1,0,0.32,0.22,0.07,0.97,2.16,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.62,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.48,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.63,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.64,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.65,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-1.777,-1.048,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.66,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.67,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,4.31,3.15,-1.184,0.121,1.848,-0.111,-0.055,
13.68,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,1.139,2.369,-1.183,-0.001,1.848,-0.111,-0.055,
13.69,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,1.139,2.369,-1.183,-0.001,1.527,-5.183,-3.738,
13.7,7.1,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,1.139,2.369,-1.183,-0.001,1.527,-5.183,-3.738,
13.71,8.2,0,0.32,0.22,0.11,0.93,1.99,0.2,-1.49,-3.15,-0.919,1.139,2.369,-1.183,-0.001,1.527,-5.183,-3.738,
13.72,8.2,0,0.17,0.31,0.14,0.85,1.61,0.2,-1.49,-3.15,-0.919,1.139,2.369,-1.183,-0.001,1.527,-5.183,-3.738,
13.73,8.2,0,0.17,0.31,0.14,0.85,1.61,0.36,-1.44,-3.066,-0.833,3.435,2.369,-1.183,-0.001,1.527,-5.183,-3.738,
13.74,8.2,0,0.17,0.31,0.14,0.85,1.61,0.36,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-5.183,-3.738,
13.75,8.2,0,0.17,0.31,0.14,0.85,1.61,0.36,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.76,8.2,0,0.17,0.31,0.14,0.85,1.61,0.36,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.77,8.6,0,0.17,0.31,0.14,0.85,1.61,0.36,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.78,8.6,0,0.09,0.35,0.14,0.81,1.61,0.36,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.79,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.44,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.8,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.81,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-3.066,-0.833,3.435,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.82,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.604,-0.89,-0.018,0.07,-0.942,-3.994,
13.83,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.942,-3.994,
13.84,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.372,-0.791,
13.85,8.6,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.372,-0.791,
13.86,8.9,0,0.09,0.35,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.372,-0.791,
13.87,8.9,0,-0.01,0.39,0.14,0.81,1.35,0.67,-1.2,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.372,-0.791,
13.88,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.392,-0.715,2.347,-0.089,-0.226,-0.044,-0.069,-0.372,-0.791,
13.89,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,-0.226,-0.044,-0.069,-0.372,-0.791,
13.9,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.791,
13.91,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
13.92,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
13.93,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
13.94,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
13.95,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
13.96,8.9,0,-0.01,0.39,0.14,0.73,0.96,1.1,-0.7,-2.462,-0.64,1.991,-0.237,3.837,-0.009,0.407,-0.552,-0.375,
