time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.29,0,0,0,0,0,0.03,0,0,0,-0.278,0.002,-0.011,0.007,-0.022,-0.017,0.028,-0.002,-0.105,
17.3,0,0,0,0,0,0.02,0,0,0,-0.278,0.002,-0.011,0.007,-0.022,-0.017,0.028,-0.002,-0.105,
17.31,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,-0.017,0.028,-0.002,-0.105,
17.32,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.33,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.34,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.35,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.36,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.37,0,0,0,0,0,0.02,0,0,0,-0.21,0.002,-0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.38,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,-0.032,0.017,0.019,0.045,0.044,0.021,
17.39,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.044,0.021,
17.4,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.41,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.42,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.43,0,0,0,0,0,0.02,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.44,0,0,0,0,0,0.01,0,0,0,-0.015,0.002,0.017,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.45,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,0.029,-0.005,-0.135,0.02,0.078,-0.105,
17.46,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,0.078,-0.105,
17.47,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.48,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.49,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.5,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.51,0,0,0,0,0,0.01,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.52,0,0,0,0,0,0,0,0,0,0.178,0.013,-0.011,-0.027,0.012,0.212,0.018,-0.013,-0.025,
17.53,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.012,0.212,0.018,-0.013,-0.025,
17.54,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,-0.013,-0.025,
17.55,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.56,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.57,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.58,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.59,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.6,0,0,0,0,0,0,0,0,0,0.143,0.002,-0.011,0.013,0.023,-0.016,0.032,0.01,-0.127,
17.61,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.016,0.032,0.01,-0.127,
17.62,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.01,-0.127,
17.63,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.64,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.65,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.66,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.67,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.68,0,0,0,0,0,0,0,0,0,0.13,0.002,0.005,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.69,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,-0.021,0.023,-0.035,0.065,0.032,-0.059,
17.7,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,0.032,-0.059,
17.71,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.72,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.73,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.74,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.75,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.76,0,0,0,0,0,0,0,0,0,0.234,0.002,0.034,0.035,-0.022,-0.13,0.005,-0.025,-0.241,
17.77,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.022,-0.13,0.005,-0.025,-0.241,
17.78,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,-0.025,-0.241,
17.79,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.8,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.81,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.82,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.83,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.84,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.85,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.86,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.87,0,0,0,0,0,0,0,0,0,0.234,-0.008,-0.011,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.88,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,-0.004,-0.011,-0.113,0.036,0.021,-0.013,
17.89,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.036,0.021,-0.013,
17.9,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.91,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.92,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.93,0,0,0,0,0,0,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.94,0,0,0,0,0,0.04,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.95,0,0,0,0,0,0.04,0,0,0,0.053,-0.008,0,0.013,0.006,-1.587,0.01,-0.002,-0.013,
17.96,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.006,-1.587,0.01,-0.002,-0.013,
17.97,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.013,
17.98,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
17.99,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
18,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
18.01,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
18.02,0,0,0,0,0,0.04,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
18.03,0,0,0,0,0,0.14,0,0,0,0.076,0.002,0.022,0.029,0.017,-0.468,0.018,0.021,-0.127,
18.04,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,0.017,-0.468,0.018,0.021,-0.127,
18.05,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.021,-0.127,
18.06,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.07,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.08,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.09,0,0,0,0,0,0.14,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.1,0,0,0,0,0,0.23,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.11,0,0,0,0,0,0.23,0,0,0,0.098,-0.008,0,-0.021,-0.028,-0.699,0.014,0.067,-0.025,
18.12,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.028,-0.699,0.014,0.067,-0.025,
18.13,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,-0.025,
18.14,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.15,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.16,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.17,0,0,0,0,0,0.23,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.18,0,0,0,0,0,0.31,0,0,0,0.075,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.19,0,0,0,0,0,0.31,0,0,0,0.12,0.002,0.017,0.007,-0.033,-0.509,0.005,0.021,0.021,
18.2,0,0,0,0,0,0.31,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,0.021,0.021,
18.21,0,0,0,0,0,0.31,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.22,0,0,0,0,0,0.31,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.23,0,0,0,0,0,0.31,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.24,0,0,0,0,0,0.31,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.25,0,0,0,0,0,0.38,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.26,0,0,0,0,0,0.38,0,0,0,0.12,0.002,-0.006,0.001,0.017,-0.545,0.005,-0.036,-0.048,
18.27,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0.017,-0.545,0.005,-0.036,-0.048,
18.28,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.036,-0.048,
18.29,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.3,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.31,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.32,0,0,0,0,0,0.38,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.33,0,0,0,0,0,0.43,0,0,0,0.143,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.34,0,0,0,0,0,0.43,0,0,0,-0.039,-0.008,0.017,-0.021,0,-0.453,-0.029,-0.013,-0.036,
18.35,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.453,-0.029,-0.013,-0.036,
18.36,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.036,
18.37,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.38,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.39,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.4,0,0,0,0,0,0.43,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.41,0,0,0,0,0,0.47,0,0,0,-0.039,0.002,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.42,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,-0.034,-0.027,-0.011,-0.377,0.002,0.01,-0.025,
18.43,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.002,0.01,-0.025,
18.44,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.45,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.46,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.47,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.48,0,0,0,0,0,0.47,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.49,0,0,0,0,0,0.49,0,0,0,0.018,-0.008,0.017,-0.004,-0.016,-0.417,0.04,-0.002,-0.059,
18.5,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.034,-0.055,-0.016,-0.417,0.04,-0.002,-0.059,
18.51,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.52,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.53,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.54,0,0,0,0,0,0.49,0,0,0,-0.107,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.55,0,0,0,0,0,0.5,0,0,0,-0.107,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.56,0,0,0,0,0,0.5,0,0,0,-0.393,0.002,0.034,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.57,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.055,-0.011,-0.397,0.024,-0.036,-0.082,
18.58,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,-0.011,-0.397,0.024,-0.036,-0.082,
18.59,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,-0.011,-0.397,0.024,-0.036,-0.082,
18.6,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.024,-0.036,-0.082,
18.61,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.62,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.63,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.64,0,0,0,0,0,0.5,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.65,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0.017,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.66,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.016,0.023,-0.248,0.006,-0.036,-0.082,
18.67,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.01,0.029,-0.065,-0.007,-0.036,-0.082,
18.68,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.01,0.029,-0.065,-0.007,-0.036,-0.025,
18.69,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.01,0.029,-0.065,-0.007,-0.036,-0.025,
18.7,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.01,0.029,-0.065,-0.007,-0.036,-0.025,
18.71,0,0,0,0,0,0.49,0,0,0,0.064,-0.008,-0.034,-0.01,0.029,-0.065,-0.007,-0.036,-0.025,
18.72,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0,-0.01,0.029,-0.065,-0.007,-0.036,-0.025,
18.73,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0,-0.038,-0.016,0.046,0.018,-0.002,-0.025,
18.74,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0,-0.038,-0.016,0.046,0.018,-0.002,-0.048,
18.75,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0,-0.038,-0.016,0.046,0.018,-0.002,-0.048,
18.76,0,0,0,0,0,0.49,0,0,0,-0.393,-0.008,0,-0.038,-0.016,0.046,0.018,-0.002,-0.048,
18.77,0,0,0,0,0,0.48,0,0,0,-0.393,-0.008,0,-0.038,-0.016,0.046,0.018,-0.002,-0.048,
18.78,0,0,0,0,0,0.48,0,0,0,0.245,0.002,0,0.007,-0.011,0.046,0.018,-0.002,-0.048,
18.79,0,0,0,0,0,0.48,0,0,0,0.245,0.002,0,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.8,0,0,0,0,0,0.48,0,0,0,0.245,0.002,0,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.81,0,0,0,0,0,0.48,0,0,0,0.245,0.002,0,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.82,0,0,0,0,0,0.48,0,0,0,0.245,0.002,0,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.83,0,0,0,0,0,0.46,0,0,0,0.245,0.002,0,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.84,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,0.007,-0.011,0.07,0.002,-0.013,-0.013,
18.85,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,-0.013,-0.013,
18.86,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.87,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.88,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.89,0,0,0,0,0,0.46,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.9,0,0,0,0,0,0.43,0,0,0,-0.268,-0.008,0.022,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.91,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,-0.038,0.012,-0.127,-0.023,0.01,-0.116,
18.92,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,0.01,-0.116,
18.93,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.94,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.95,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.96,0,0,0,0,0,0.43,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.97,0,0,0,0,0,0.4,0,0,0,-0.235,0.002,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.98,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,-0.023,0.007,0.029,0.144,-0.025,-0.047,-0.048,
18.99,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,-0.025,-0.047,-0.048,
19,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.01,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.02,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.03,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.04,0,0,0,0,0,0.4,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.05,0,0,0,0,0,0.36,0,0,0,-0.142,-0.008,0,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.06,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.004,-0.016,0.067,0.001,0.044,-0.048,
19.07,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,0.001,0.044,-0.048,
19.08,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.09,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.1,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.11,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.12,0,0,0,0,0,0.36,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.13,0,0,0,0,0,0.31,0,0,0,-0.096,0.002,0.011,-0.032,0.029,0.199,-0.007,-0.013,-0.048,
19.14,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.029,0.199,-0.007,-0.013,-0.048,
19.15,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.013,-0.048,
19.16,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.17,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.18,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.19,0,0,0,0,0,0.31,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.2,0,0,0,0,0,0.26,0,0,0,-0.027,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.21,0,0,0,0,0,0.26,0,0,0,0.018,0.013,-0.023,-0.044,0.006,0.036,-0.034,-0.036,-0.036,
19.22,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.036,-0.034,-0.036,-0.036,
19.23,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.036,
19.24,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.25,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.26,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.27,0,0,0,0,0,0.26,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.28,0,0,0,0,0,0.2,0,0,0,0.018,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.29,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0.011,0.018,-0.005,0.054,0.045,0.032,-0.025,
19.3,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,0.054,0.045,0.032,-0.025,
19.31,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,0.054,0.045,0.032,-0.025,
19.32,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.045,0.032,-0.025,
19.33,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.032,-0.025,
19.34,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.032,-0.025,
19.35,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.36,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.37,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.38,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.39,0,0,0,0,0,0.2,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.4,0,0,0,0,0,0.19,0,0,0,0.098,0.013,0,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.41,0,0,0,0,0,0.19,0,0,0,0.132,0.002,0.028,0.013,0.023,-0.611,0.02,0.055,-0.013,
19.42,0,0,0,0,0,0.19,0,0,0,0.132,0.002,0.028,0.001,0,-0.024,0.02,0.055,-0.013,
