time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.67,0,0,0,0,0,0,0,0.44,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
12.68,0,0,0,0,0,0,0,0.52,0,-0.038,-0.006,-0.015,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
12.69,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.021,-0.001,0.026,-0.048,-0.346,-0.011,
12.7,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.346,-0.011,
12.71,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.72,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.73,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.74,0,0,0,0,0,0,0,0.52,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.75,0,0,0,0,0,0,0,0.58,0,0.039,0.005,-0.002,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.76,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.01,0.022,-0.043,0.032,-0.371,0.023,
12.77,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.371,0.023,
12.78,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.79,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.8,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.81,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.82,0,0,0,0,0,0,0,0.58,0,-0.016,0.005,-0.047,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.83,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,-0.005,-0.023,0.04,-0.071,-0.4,0.023,
12.84,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,0.04,-0.071,-0.4,0.023,
12.85,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.4,0.023,
12.86,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.87,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.88,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.89,0,0,0,0,0,0,0,0.65,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.9,0,0,0,0,0,0,0,0.72,0,-0.027,-0.006,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.91,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,-0.004,0.057,0.027,-0.008,-0.025,-0.411,-0.034,
12.92,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.025,-0.411,-0.034,
12.93,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.94,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.95,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.96,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.97,0,0,0,0,0,0,0,0.72,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.98,0,0,0,0,0,0,0,0.78,0,-0.005,0.005,0.002,0.029,-0.023,0.035,-0.002,-0.308,0,
12.99,0,0,0,0,0,0,0,0.78,0,-0.076,0.005,0.004,-0.038,0.016,0.035,-0.002,-0.308,0,
13,0,0,0,0,0,0,0,0.78,0,-0.076,0.005,0.004,-0.038,0.016,0.031,0.078,-0.257,0.023,
13.01,0,0,0,0,0,0,0,0.78,0,-0.076,0.005,0.004,-0.038,0.016,0.031,0.078,-0.257,0.023,
13.02,0,0,0,0,0,0,0,0.78,0,-0.076,0.005,0.004,-0.038,0.016,0.031,0.078,-0.257,0.023,
13.03,0,0,0,0,0,0,0,0.78,0,-0.076,0.005,0.004,-0.038,0.016,0.031,0.078,-0.257,0.023,
13.04,0,0,0,0,0,0,0,0.82,0,-0.076,0.005,0.004,-0.038,0.016,0.031,0.078,-0.257,0.023,
13.05,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,0.031,0.078,-0.257,0.023,
13.06,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.07,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.08,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.09,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.1,0,0,0,0,0,0,0,0.82,0,-0.038,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.11,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.004,-0.027,-0.001,-0.008,-0.036,-0.118,-0.011,
13.12,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.118,-0.011,
13.13,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.14,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.15,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.16,0,0,0,0,0,0,0,0.86,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.17,0,0,0,0,0,0,0,0.89,0,-0.021,-0.006,-0.006,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.18,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.018,-0.007,0.009,-0.014,-0.227,0.023,
13.19,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.227,0.023,
13.2,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.21,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.22,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.23,0,0,0,0,0,0,0,0.89,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.24,0,0,0,0,0,0,0,0.93,0,0.077,-0.016,-0.021,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.25,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,0.007,-0.018,-0.043,-0.048,-0.268,-0.011,
13.26,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.268,-0.011,
13.27,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.28,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.29,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.3,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.31,0,0,0,0,0,0,0,0.93,0,0.001,0.005,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.32,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.028,-0.033,-0.023,-0.078,-0.002,-0.319,-0.011,
13.33,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,-0.002,-0.319,-0.011,
13.34,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.35,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.36,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.37,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.38,0,0,0,0,0,0,0,0.95,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.39,0,0,0,0,0,0,0,0.97,0,0.022,-0.006,-0.008,0.018,0.005,0.009,0.066,-0.282,0.012,
13.4,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.005,0.009,0.066,-0.282,0.012,
13.41,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.282,0.012,
13.42,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.43,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.44,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.45,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.46,0,0,0,0,0,0,0,0.97,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.47,0,0,0,0,0,0,0,0.99,0,-0.038,-0.006,-0.015,-0.016,0.016,0.014,0.009,-0.248,0,
13.48,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,0.016,0.014,0.009,-0.248,0,
13.49,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,0,
13.5,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.51,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.52,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.53,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.54,0,0,0,0,0,0,0,0.99,0,-0.021,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.55,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,-0.011,0.007,-0.007,-0.052,-0.014,-0.243,-0.022,
13.56,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,-0.052,-0.014,-0.243,-0.022,
13.57,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.58,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.59,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.6,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.61,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.62,0,0,0,0,0,0,0,0.99,0,0.012,-0.006,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.63,0,0,0,0,0,0,0,1,0,-0.06,0.005,0.023,0.012,-0.012,0.035,-0.002,-0.234,-0.022,
13.64,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,0.035,-0.002,-0.234,-0.022,
13.65,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.66,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.67,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.68,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.69,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.7,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.71,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.72,0,0,0,0,0,0,0,1,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.73,0,0,0,0,0,0,0,0.98,0,-0.06,0.005,-0.026,-0.01,-0.023,-0.043,0.043,-0.201,-0.011,
13.74,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,-0.023,-0.043,0.043,-0.201,-0.011,
13.75,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,-0.201,-0.011,
13.76,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.77,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.78,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.79,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.8,0,0,0,0,0,0,0,0.98,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.81,0,0,0,0,0,0,0,0.88,0,-0.06,-0.006,-0.002,-0.016,0.027,0.062,-0.014,1.184,-0.034,
13.82,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,0.027,0.062,-0.014,1.184,-0.034,
13.83,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.184,-0.034,
13.84,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.85,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.86,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.87,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.88,0,0,0,0,0,0,0,0.88,0,-0.016,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.89,0,0,0,0,0,0,0,0.67,0,-0.005,-0.006,-0.042,-0.027,-0.012,-0.069,0.021,1.286,-0.022,
13.9,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,-0.069,0.021,1.286,-0.022,
13.91,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.92,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.93,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.94,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.95,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.96,0,0,0,0,0,0,0,0.67,0,-0.005,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.97,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.013,0.024,0.016,0.031,0.112,1.602,-0.022,
13.98,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,0.112,1.602,-0.022,
13.99,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.01,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.02,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.03,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.04,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.05,0,0,0,0,0,0,0,0.37,0,0.012,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.06,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.07,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.002,-0.005,0.005,-0.069,-0.014,-1.007,-0.022,
14.08,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,-0.069,-0.014,-1.007,-0.022,
14.09,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,-0.022,
14.1,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.11,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.12,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.13,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.14,0,0,0,0,0,0,0,0,0,0.044,0.005,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.15,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.006,0.024,-0.007,0.005,0.1,-0.435,0.057,
14.16,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.1,-0.435,0.057,
14.17,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.18,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.19,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.2,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.21,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.22,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.013,0.007,-0.007,-0.012,0.055,-0.128,0,
14.23,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.007,-0.007,-0.012,0.055,-0.128,0,
14.24,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,0.055,-0.128,0,
14.25,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.26,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.27,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.28,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.29,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.3,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.001,-0.023,-0.029,-0.025,-0.043,-0.034,
14.31,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.023,-0.029,-0.025,-0.043,-0.034,
14.32,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.33,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.34,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.35,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.36,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.37,0,0,0,0,0,0,0,0,0,0.05,-0.016,0.004,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.38,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.018,-0.007,0.014,0.032,-0.055,-0.034,
14.39,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.055,-0.034,
14.4,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.41,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.42,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.43,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.44,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.45,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.012,-0.074,-0.059,-0.016,0,
14.46,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,-0.016,0,
14.47,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,0.021,0,
14.48,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,0.021,0,
14.49,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,0.021,0,
14.5,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,0.021,0,
14.51,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.015,0.007,-0.001,-0.026,0.009,0.021,0,
14.52,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.007,-0.001,-0.026,0.009,0.021,0,
14.53,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0,
14.54,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.55,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.56,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.57,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.58,0,0,0,0,0,0,0,0,0,0.05,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.59,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.002,0.029,0.016,-0.012,0.009,0.007,0.035,
14.6,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,-0.012,0.009,0.007,0.035,
14.61,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,-0.012,0.009,0.007,0.035,
14.62,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,-0.012,0.009,0.007,0.035,
14.63,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,-0.012,0.009,0.007,0.035,
14.64,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,0.009,0.007,0.035,
14.65,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,-0.002,0.029,0.035,
14.66,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,-0.002,0.029,-0.011,
14.67,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,-0.002,0.029,-0.011,
14.68,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,-0.002,0.029,-0.011,
14.69,0,0,0,0,0,0,0,0,0,0.022,0.005,0.006,0.018,0.016,0.009,-0.002,0.029,-0.011,
14.7,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,0.016,0.009,-0.002,0.029,-0.011,
14.71,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,-0.011,
14.72,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,0,
14.73,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,0,
14.74,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,0,
14.75,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,0,
14.76,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.015,0.012,-0.023,-0.358,0.112,-0.031,0,
14.77,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.006,-0.005,-0.023,-0.358,0.112,-0.031,0,
14.78,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.006,-0.005,-0.029,-0.307,-0.025,0.017,0,
