time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.51,0,0,0.4,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.52,0,0,0.19,0,-0.49,1.26,1.19,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.53,0,0,0.19,0.02,-0.49,1.19,1.18,0.06,-0.87,-2.619,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.54,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.961,2.606,-0.501,5.767,-0.175,0.282,-0.243,0.039,
10.55,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,-0.175,0.282,-0.243,0.039,
10.56,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.039,
10.57,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.58,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.59,0,0,0.19,0.02,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.6,1.3,0,0.1,0.1,-0.49,1.19,1.18,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.61,1.3,0,0.1,0.1,-0.44,1.17,1.11,0.01,-0.97,-3.627,-1.466,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.62,1.3,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,2.634,3.691,-6.166,0.233,1.072,-0.056,0.011,
10.63,1.3,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,1.072,-0.056,0.011,
10.64,1.3,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.65,1.3,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.66,1.3,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.67,1.9,0,0.1,0.1,-0.44,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.68,1.9,0,0.03,0.17,-0.32,1.17,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.69,1.9,0,0.03,0.17,-0.32,1.11,1.11,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.7,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.71,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.72,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.73,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.74,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-2.134,-1.252,1.954,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.75,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,1.151,-3.674,0.206,0.965,-0.142,0.019,
10.76,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.965,-0.142,0.019,
10.77,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.78,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.79,1.9,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.8,2.6,0,0.03,0.17,-0.32,1.11,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.81,2.6,0,-0.08,0.25,-0.12,0.96,0.97,0,-0.99,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.82,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-3.159,-0.929,1.959,0.458,-1.374,-0.268,0.303,-5.91,-2.139,
10.83,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.374,-0.268,0.303,-5.91,-2.139,
10.84,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.139,
10.85,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.86,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.87,2.6,0,-0.08,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.88,2.9,0,-0.14,0.25,-0.12,0.96,0.67,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.89,2.9,0,-0.14,0.28,0,0.87,0.49,0.33,-0.92,-2.988,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.9,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.725,3.166,0.468,-1.031,-0.106,0.067,-1.909,-2.404,
10.91,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.106,0.067,-1.909,-2.404,
10.92,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.93,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.94,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.95,2.9,0,-0.14,0.28,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.96,2.9,0,-0.2,0.29,0,0.87,0.49,0.74,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.97,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.72,-2.891,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.98,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.532,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
10.99,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
11,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,2.529,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
11.01,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
11.02,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,0.497,-1.313,-0.111,-0.052,-2.413,-0.251,
11.03,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-1.313,-0.111,-0.052,-2.413,-0.251,
11.04,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.251,
11.05,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.06,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.07,2.9,0,-0.2,0.29,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.08,2.7,0,-0.28,0.27,0.09,0.77,0.31,1.16,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.09,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.43,-3.577,-0.328,3.072,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.1,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-5.626,-0.624,-0.147,0.302,1.036,-0.129,
11.11,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.302,1.036,-0.129,
11.12,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.13,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.14,2.7,0,-0.28,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.15,2,0,-0.33,0.27,0.23,0.62,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.16,2,0,-0.33,0.21,0.3,0.54,0.05,1.58,-0.01,-2.779,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.17,2,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,-0.037,3.214,-0.759,-0.395,-0.178,0.136,-0.046,0.285,
11.18,2,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.178,0.136,-0.046,0.285,
11.19,2,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.285,
11.2,2,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.21,2,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.22,1.3,0,-0.33,0.21,0.3,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.23,1.3,0,-0.37,0.14,0.36,0.54,-0.09,1.72,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.24,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.21,-2.187,0.181,3.831,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.25,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-1.649,-0.338,-0.193,0.004,0.164,0.371,
11.26,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.164,0.371,
11.27,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.28,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.29,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.3,1.3,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.31,0.7,0,-0.37,0.14,0.36,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.32,0.7,0,-0.41,0.07,0.42,0.46,-0.22,1.79,0.42,-2.612,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.33,0.7,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.364,3.543,-0.512,-0.592,-0.186,0.289,0.177,0.302,
11.34,0.7,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.186,0.289,0.177,0.302,
11.35,0.7,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.302,
11.36,0.7,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.315,
11.37,0.7,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.315,
11.38,0.3,0,-0.41,0.07,0.42,0.37,-0.37,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.315,
11.39,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.79,0.63,-2.81,0.6,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.315,
11.4,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.652,-0.414,-0.662,-0.2,0.098,0.17,0.315,
11.41,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.098,0.17,0.315,
11.42,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.43,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.44,0.3,0,-0.43,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.45,0.1,0,-0.45,0.04,0.45,0.32,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.46,0.1,0,-0.45,0.01,0.48,0.26,-0.47,1.77,0.77,-2.575,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.47,0.1,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.622,4.74,-0.33,-1.018,-0.2,0.025,0.214,0.083,
11.48,0.1,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.2,0.025,0.214,0.083,
11.49,0.1,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.5,0.1,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.51,0.1,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.52,0,0,-0.45,0.01,0.48,0.26,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.53,0,0,-0.47,0,0.49,0.21,-0.57,1.73,0.9,-2.712,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.54,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.719,4.724,-0.386,-1.073,-0.274,0.184,0.298,0.094,
11.55,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.274,0.184,0.298,0.094,
11.56,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.57,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.58,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.59,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.6,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.61,0,0,-0.47,0,0.49,0.21,-0.65,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.62,0,0,-0.49,0,0.49,0.15,-0.74,1.66,1,-2.846,0.805,4.164,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.63,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,0.025,-1.454,-0.127,0.02,0.08,0.29,
11.64,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.02,0.08,0.29,
11.65,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.66,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.67,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.68,0,0,-0.49,0,0.49,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.69,0,0,-0.49,0,0.47,0.15,-0.74,1.56,1.1,-2.215,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.7,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,0.923,3.993,-1.06,3.375,-0.111,0.193,0.218,0.173,
11.71,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,1.019,3.918,-0.992,5.035,0.05,0.193,0.218,0.173,
11.72,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,1.019,3.918,-0.992,5.035,0.05,0.073,0.212,0.168,
11.73,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,1.019,3.918,-0.992,5.035,0.05,0.073,0.212,0.168,
11.74,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,1.019,3.918,-0.992,5.035,0.05,0.073,0.212,0.168,
11.75,0,0,-0.49,0,0.47,0.11,-0.81,1.45,1.15,-2.296,1.019,3.918,-0.992,5.035,0.05,0.073,0.212,0.168,
11.76,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.019,3.918,-0.992,5.035,0.05,0.073,0.212,0.168,
11.77,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,0.05,0.073,0.212,0.168,
11.78,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.168,
11.79,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.103,
11.8,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.103,
11.81,0,0,-0.49,0,0.44,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.103,
11.82,0,0,-0.49,0,0.38,0.08,-0.86,1.34,1.18,-2.375,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.103,
11.83,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.105,4.301,-1.036,5.511,-0.064,0.07,-0.114,0.103,
11.84,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,5.511,-0.064,0.07,-0.114,0.103,
11.85,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,0.103,
11.86,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.87,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.88,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.89,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.9,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.91,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.92,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.93,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.94,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.95,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.96,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.97,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.98,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
11.99,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
12,0,0,-0.49,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
12.01,0.5,0.02,-0.48,0,0.38,0.06,-0.9,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
12.02,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.21,1.19,-2.594,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
12.03,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,1.181,4.585,-0.942,4.962,-0.167,0.096,-1.481,-0.26,
12.04,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,-0.167,0.096,-1.481,-0.26,
12.05,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,-0.26,
12.06,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.07,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.08,0.5,0.02,-0.48,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.09,1.3,0.1,-0.4,0,0.18,0.01,-0.98,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.1,1.3,0.1,-0.4,0,0.09,0,-0.99,1.19,1.19,-3.503,2.391,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.11,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-4.533,-0.817,5.779,0.123,0.04,0.26,1.185,
12.12,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,0.123,0.04,0.26,1.185,
12.13,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.14,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.15,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.16,1.3,0.1,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.17,1.9,0.16,-0.4,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.18,1.9,0.16,-0.27,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.19,1.9,0.16,-0.27,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.2,1.9,0.16,-0.27,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.21,1.9,0.16,-0.27,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.22,1.9,0.16,-0.27,0,0.09,0,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
12.23,1.9,0.16,-0.27,0,-0.02,0.03,-0.99,1.15,1.14,-1.452,1.52,-2.066,-0.819,5.527,-0.126,-0.028,0.281,1.056,
