time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.48,0,0,-0.46,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.49,0,0,-0.46,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.5,0,0,-0.46,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.51,0,0,-0.48,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.52,0,0,-0.48,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.53,0,0,-0.48,0,0.49,0.22,-0.56,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.54,0,0,-0.48,0,0.49,0.17,-0.66,1.7,0.99,-2.333,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.55,0,0,-0.48,0,0.49,0.17,-0.66,1.6,1.09,-1.603,-1.724,0.915,-0.521,-2.83,-0.258,0.27,0.15,0.263,
17.56,0,0,-0.48,0,0.49,0.17,-0.66,1.6,1.09,-1.603,-1.724,0.81,-1.321,0.005,-0.316,0.153,0.269,0.263,
17.57,0,0,-0.48,0,0.49,0.17,-0.66,1.6,1.09,-1.603,-1.724,0.81,-1.321,0.005,-0.316,0.153,0.269,0.129,
17.58,0,0,-0.48,0,0.49,0.17,-0.66,1.6,1.09,-1.603,-1.724,0.81,-1.321,0.005,-0.316,0.153,0.269,0.129,
17.59,0,0,-0.48,0,0.49,0.17,-0.66,1.6,1.09,-1.603,-1.724,0.81,-1.321,0.005,-0.316,0.153,0.269,0.129,
17.6,0,0,-0.49,0,0.49,0.13,-0.73,1.6,1.09,-1.603,-1.724,0.81,-1.321,0.005,-0.316,0.153,0.269,0.129,
17.61,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.321,0.005,-0.316,0.153,0.269,0.129,
17.62,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.63,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.64,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.65,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.66,0,0,-0.49,0,0.46,0.13,-0.73,1.52,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.67,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.14,-1.841,-1.735,1.143,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.68,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.201,6.249,-0.08,0.133,0.086,0.206,
17.69,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.086,0.206,
17.7,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.71,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.72,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.73,0,0,-0.49,0,0.46,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.74,0,0,-0.49,0,0.4,0.1,-0.79,1.41,1.18,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.75,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-1.999,-1.724,1.453,-1.254,5.917,-0.109,0.224,0.282,0.201,
17.76,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.917,-0.109,0.224,0.282,0.201,
17.77,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,0.282,0.201,
17.78,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.79,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.8,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.81,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.82,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.83,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.84,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.85,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.86,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.87,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.88,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.89,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.9,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.91,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.92,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.93,0,0,-0.49,0,0.4,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.94,0,0,-0.49,0,0.19,0.07,-0.85,1.27,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.95,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-2.196,-1.724,1.804,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.96,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.513,5.933,0.001,0.102,-0.134,-0.194,
17.97,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.102,-0.134,-0.194,
17.98,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
17.99,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
18,0,0,-0.49,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
18.01,1.1,0.09,-0.42,0,0.19,0.01,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
18.02,1.1,0.09,-0.42,0,0.11,0,-0.96,1.19,1.19,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
18.03,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-4.298,2.406,-4.124,-1.147,3.814,-0.041,0.145,0.108,1.205,
18.04,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,3.814,-0.041,0.145,0.108,1.205,
18.05,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,1.205,
18.06,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.07,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.08,1.1,0.09,-0.42,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.09,1.8,0.16,-0.31,0,0.11,0,-0.98,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.1,1.8,0.16,-0.31,0,0.03,0,-0.99,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.11,1.8,0.16,-0.31,0,0.03,0,-0.99,1.16,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.12,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.13,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.14,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,1.15,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.15,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.16,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.396,2.938,-3.327,-1.286,2.188,-0.097,0.168,0.196,0.973,
18.17,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,2.188,-0.097,0.168,0.196,0.973,
18.18,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,0.196,0.973,
18.19,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.2,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.21,1.8,0.16,-0.31,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.22,2.5,0.24,-0.1,0,0.03,0,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.23,2.5,0.24,-0.1,0,-0.08,0.3,-0.99,1.09,0.99,-1.983,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.24,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.03,-0.649,-1.397,1.578,-5.961,-2.006,-0.043,0.853,
18.25,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.578,-5.961,-2.006,-0.043,0.853,
18.26,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.853,
18.27,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.28,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.29,2.5,0.24,-0.1,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.3,2.8,0.28,0,0,-0.08,0.3,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.31,2.8,0.28,0,0,-0.15,0.72,-0.93,0.94,0.76,-2.852,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.32,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.08,-0.102,-1.47,1.354,-0.088,-2.955,-0.179,0.169,
18.33,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.354,-0.088,-2.955,-0.179,0.169,
18.34,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,0.169,
18.35,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.36,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.37,2.8,0.28,0,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.38,2.9,0.29,0.11,0,-0.15,0.72,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.39,2.9,0.29,0.11,0,-0.2,1.13,-0.73,0.84,0.56,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.4,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-3.102,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.41,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.42,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.43,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,1.133,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.44,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.313,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.45,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.514,1.149,-0.095,-0.572,-0.071,-0.074,
18.46,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,-0.572,-0.071,-0.074,
18.47,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.48,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.49,2.9,0.29,0.11,0,-0.2,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.5,2.7,0.28,0.24,0,-0.28,1.13,-0.44,0.74,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.51,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.38,-4.029,2.164,-0.088,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.52,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.572,0.615,-0.014,0.374,-0.191,0.256,
18.53,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.374,-0.191,0.256,
18.54,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.55,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.56,2.7,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.57,2,0.28,0.24,0,-0.28,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.58,2,0.21,0.31,0,-0.33,1.55,-0.05,0.61,0.13,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.59,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-3.414,-7.097,-0.04,-1.607,0.485,-0.193,0.471,-0.101,0.074,
18.6,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.485,-0.193,0.471,-0.101,0.074,
18.61,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.074,
18.62,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.63,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.64,2,0.21,0.31,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.65,1.3,0.15,0.37,0,-0.33,1.71,0.18,0.52,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.66,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.02,-0.983,-1.245,-0.398,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.67,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-1.645,0.623,0.237,0.04,-0.246,0.002,
18.68,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.04,-0.246,0.002,
18.69,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.7,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.71,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.72,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.73,1.3,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.74,0.7,0.15,0.37,0,-0.36,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.75,0.7,0.08,0.43,0,-0.41,1.78,0.39,0.45,-0.15,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.76,0.7,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-2.494,-1.187,-0.028,-0.96,0.639,0.161,0.007,-0.163,0.124,
18.77,0.7,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.639,0.161,0.007,-0.163,0.124,
18.78,0.7,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.124,
18.79,0.7,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.8,0.7,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.81,0.3,0.08,0.43,0,-0.41,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.82,0.3,0.04,0.46,0,-0.43,1.79,0.62,0.36,-0.32,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.83,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-3.046,-1.649,-0.572,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.84,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.098,0.652,0.27,-0.178,-0.202,0.142,
18.85,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.202,0.142,
18.86,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.87,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.88,0.3,0.04,0.46,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.89,0.1,0.01,0.48,0,-0.43,1.77,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.9,0.1,0.01,0.48,0,-0.45,1.73,0.76,0.3,-0.42,-2.598,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.91,0.1,0.01,0.48,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.176,-0.509,-1.077,0.775,0.399,0.237,-0.221,-0.067,
18.92,0.1,0.01,0.48,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.399,0.237,-0.221,-0.067,
18.93,0.1,0.01,0.48,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.94,0.1,0.01,0.48,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.95,0.1,0.01,0.48,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.96,0,0,0.49,0,-0.45,1.73,0.9,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.97,0,0,0.49,0,-0.47,1.67,1,0.24,-0.53,-2.602,-1.187,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.98,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.797,-0.969,1.139,0.239,0.231,-0.173,-0.014,
18.99,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.231,-0.173,-0.014,
19,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.173,-0.014,
19.01,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.173,-0.014,
19.02,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,-0.014,
19.03,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.04,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.05,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.06,0,0,0.49,0,-0.47,1.67,1,0.19,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.07,0,0,0.49,0,-0.49,1.55,1.1,0.14,-0.62,-2.724,-0.832,-0.963,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.08,0,0,0.49,0,-0.49,1.55,1.1,0.14,-0.72,-1.901,-1.778,3.939,-0.938,1.237,0.177,0.124,-0.183,0.056,
19.09,0,0,0.49,0,-0.49,1.55,1.1,0.14,-0.72,-1.901,-1.778,3.939,-0.872,1.182,0.075,0.188,-0.104,0.056,
19.1,0,0,0.49,0,-0.49,1.55,1.1,0.14,-0.72,-1.901,-1.778,3.939,-0.872,1.182,0.075,0.188,-0.104,0.078,
19.11,0,0,0.49,0,-0.49,1.55,1.1,0.14,-0.72,-1.901,-1.778,3.939,-0.872,1.182,0.075,0.188,-0.104,0.078,
19.12,0,0,0.47,0,-0.49,1.55,1.1,0.14,-0.72,-1.901,-1.778,3.939,-0.872,1.182,0.075,0.188,-0.104,0.078,
19.13,0,0,0.47,0,-0.49,1.46,1.15,0.11,-0.72,-1.901,-1.778,3.939,-0.872,1.182,0.075,0.188,-0.104,0.078,
19.14,0,0,0.47,0,-0.49,1.46,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.182,0.075,0.188,-0.104,0.078,
19.15,0,0,0.47,0,-0.49,1.46,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
19.16,0,0,0.47,0,-0.49,1.46,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
19.17,0,0,0.47,0,-0.49,1.46,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
19.18,0,0,0.44,0,-0.49,1.46,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
19.19,0,0,0.44,0,-0.49,1.35,1.15,0.11,-0.78,-1.901,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
19.2,0,0,0.44,0,-0.49,1.35,1.18,0.08,-0.83,-1.785,-1.95,4.977,-0.804,1.579,0.092,0.166,-0.25,0.05,
