time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.28,0,0,-0.15,0.14,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.008,
12.29,0,0,-0.06,0.16,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.008,
12.3,0,0,-0.06,0.16,0,0,0,0,0,-0.208,0.221,-1.615,1.45,-0.065,-0.026,0.092,-0.33,-0.008,
12.31,0,0,-0.06,0.16,0,0,0,0,0,-0.162,0.243,-1.166,1.482,-0.043,-0.026,0.092,-0.33,-0.008,
12.32,0,0,-0.06,0.16,0,0,0,0,0,-0.162,0.243,-1.166,1.482,-0.043,0.009,0.164,-0.25,-0.031,
12.33,0,0,-0.06,0.16,0,0,0,0,0,-0.162,0.243,-1.166,1.482,-0.043,0.009,0.164,-0.25,-0.031,
12.34,0,0,-0.06,0.16,0,0,0,0,0,-0.162,0.243,-1.166,1.482,-0.043,0.009,0.164,-0.25,-0.031,
12.35,0,0,0.01,0.18,0,0,0,0,0,-0.162,0.243,-1.166,1.482,-0.043,0.009,0.164,-0.25,-0.031,
12.36,0,0,0.01,0.18,0,0,0,0,0,-0.185,0.447,-1.166,1.482,-0.043,0.009,0.164,-0.25,-0.031,
12.37,0,0,0.01,0.18,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.25,-0.031,
12.38,0,0,0.01,0.18,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.216,0.038,
12.39,0,0,0.01,0.18,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.216,0.038,
12.4,0,0,0.01,0.18,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.216,0.038,
12.41,0,0,0.11,0.19,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.216,0.038,
12.42,0,0,0.11,0.19,0,0,0,0,0,-0.185,0.447,-0.933,1.431,-0.065,0.009,0.092,-0.216,0.038,
12.43,0,0,0.11,0.19,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.065,0.009,0.092,-0.216,0.038,
12.44,0,0,0.11,0.19,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.45,0,0,0.11,0.19,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.46,0,0,0.11,0.19,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.47,0,0,0.11,0.19,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.48,0,0,0.22,0.21,0,0,0,0,0,-0.132,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.49,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.135,-0.921,1.349,-0.026,-0.014,0.083,-0.238,0.038,
12.5,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.014,0.083,-0.238,0.038,
12.51,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,0.038,
12.52,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.53,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.54,0,0,0.22,0.21,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.55,0,0,0.35,0.24,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.56,0,0,0.35,0.24,0,0,0,0,0,-0.095,0.318,-0.903,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.57,0,0,0.35,0.24,0,0,0,0,0,-0.148,0.243,-1.41,1.23,-0.071,-0.026,0.187,-0.216,-0.031,
12.58,0,0,0.35,0.24,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.216,-0.031,
12.59,0,0,0.35,0.24,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.25,0.004,
12.6,0,0,0.35,0.24,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.25,0.004,
12.61,0,0,0.35,0.24,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.25,0.004,
12.62,0,0,0.48,0.26,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.25,0.004,
12.63,0,0,0.48,0.26,0,0,0,0,0,-0.148,0.243,-1.41,1.204,-0.032,-0.003,0.06,-0.25,0.004,
12.64,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.032,-0.003,0.06,-0.25,0.004,
12.65,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.004,
12.66,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.67,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.68,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.69,0,0,0.48,0.26,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.7,0,0,0.64,0.28,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.71,0,0,0.64,0.28,0,0,0,0,0,-0.14,0.329,-0.56,1.083,-0.122,0.009,0.007,-0.25,0.038,
12.72,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.122,0.009,0.007,-0.25,0.038,
12.73,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.038,
12.74,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.75,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.76,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.77,0,0,0.64,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.78,0,0,0.81,0.28,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.79,0,0,0.81,0.31,0,0,0,0,0,-0.216,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.8,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.948,1.237,-0.11,-0.014,0.128,-0.25,0.049,
12.81,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.128,-0.25,0.049,
12.82,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.83,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.84,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.85,0,0,0.81,0.31,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.86,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.87,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.584,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.88,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.161,-0.094,-0.014,0.086,-0.273,0.038,
12.89,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.086,-0.273,0.038,
12.9,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.91,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.92,0,0,0.96,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.93,0,0,1.11,0.34,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.94,0,0,1.11,0.36,0,0,0,0,0,-0.162,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.95,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.437,1.474,-0.065,-0.026,0.141,-0.341,0.049,
12.96,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,-0.026,0.141,-0.341,0.049,
12.97,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.049,
12.98,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
12.99,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
13,0,0,1.11,0.36,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
13.01,0,0,1.25,0.38,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
13.02,0,0,1.25,0.38,0,0,0,0,0,-0.132,0.34,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
13.03,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.131,1.17,-0.082,0.02,-0.038,-0.295,0.004,
13.04,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,-0.038,-0.295,0.004,
13.05,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.06,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.07,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.08,0,0,1.25,0.38,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.09,0,0,1.38,0.41,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.1,0,0,1.38,0.41,0,0,0,0,0,-0.109,0.329,-0.551,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.11,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.345,-0.071,0.009,0.1,-0.295,0.038,
13.12,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.1,-0.295,0.038,
13.13,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.14,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.15,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.16,0,0,1.38,0.41,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.17,0,0,1.5,0.43,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.18,0,0,1.5,0.43,0,0,0,0,0,-0.117,0.34,-0.717,1.19,-0.094,0.009,0.086,-0.216,-0.019,
13.19,0,0,1.5,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.094,0.009,0.086,-0.216,-0.019,
13.2,0,0,1.5,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.216,-0.019,
13.21,0,0,1.5,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.22,0,0,1.5,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.23,0,0,1.5,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.24,0,0,1.6,0.43,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.25,0,0,1.6,0.45,0,0,0,0,0,-0.177,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.26,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.34,-0.457,0.78,-0.077,0.02,0.119,-0.25,0.083,
13.27,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.02,0.119,-0.25,0.083,
13.28,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,0.083,
13.29,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.3,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.31,0,0,1.6,0.45,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.32,0,0,1.7,0.47,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.33,0,0,1.7,0.47,0,0,0,0,0,-0.132,0.329,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.34,0,0,1.7,0.47,0,0,0,0,0,-0.224,0.35,-0.284,1.131,-0.054,0.031,0.119,-0.227,-0.042,
13.35,0,0,1.7,0.47,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.227,-0.042,
13.36,0,0,1.7,0.47,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.37,0,0,1.7,0.47,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.38,0,0,1.7,0.47,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.39,0,0,1.77,0.47,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.4,0,0,1.77,0.48,0,0,0,0,0,-0.224,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.41,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.35,0.251,0.957,-0.077,-0.003,0.119,-0.284,-0.053,
13.42,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.077,-0.003,0.119,-0.284,-0.053,
13.43,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.284,-0.053,
13.44,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.45,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.46,0,0,1.77,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.47,0,0,1.84,0.48,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.48,0,0,1.84,0.5,0,0,0,0,0,-0.14,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.49,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.047,0.786,-0.071,-0.003,0.083,-0.227,0.049,
13.5,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.071,-0.003,0.083,-0.227,0.049,
13.51,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,0.049,
13.52,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.53,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.54,0,0,1.84,0.5,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.55,0,0,1.9,0.52,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.56,0,0,1.9,0.52,0,0,0,0,0,-0.171,0.329,-0.432,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.57,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,0.952,-0.105,-0.014,0.177,-0.341,-0.031,
13.58,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.177,-0.341,-0.031,
13.59,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,-0.031,
13.6,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.61,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.62,0,0,1.9,0.52,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.63,0,0,1.94,0.53,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.64,0,0,1.94,0.53,0,0,0,0,0,-0.117,0.329,-0.28,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.65,0,0,1.94,0.53,0,0,0,0,0,-0.162,0.34,-0.017,1.022,-0.094,-0.037,0.128,-0.295,0.061,
13.66,0,0,1.94,0.53,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.295,0.061,
13.67,0,0,1.94,0.53,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.68,0,0,1.94,0.53,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.69,0,0,1.94,0.53,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.7,0,0,1.97,0.53,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.71,0,0,1.97,0.54,0,0,0,0,0,-0.162,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.72,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,-0.017,0.855,-0.077,0.009,0.135,-0.261,-0.031,
13.73,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,0.009,0.135,-0.261,-0.031,
13.74,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.031,
13.75,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.76,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.77,0,0,1.97,0.54,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.78,0,0,1.99,0.55,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.79,0,0,1.99,0.55,0,0,0,0,0,-0.154,0.34,0.142,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.8,0,0,1.99,0.55,0,0,0,0,0,-0.162,0.34,0.016,0.785,-0.077,-0.014,-0.025,-0.216,-0.042,
13.81,0,0,1.99,0.55,0,0,0,0,0,-0.162,0.34,0.016,0.808,-0.094,-0.003,-0.025,-0.216,-0.042,
13.82,0,0,1.99,0.55,0,0,0,0,0,-0.162,0.34,0.016,0.808,-0.094,-0.003,0.106,-0.216,-0.122,
13.83,0,0,1.99,0.55,0,0,0,0,0,-0.162,0.34,0.016,0.808,-0.094,-0.003,0.106,-0.216,-0.122,
