time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
83.37,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.38,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.39,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.4,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.41,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.42,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.43,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.43999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.45,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.46,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.47,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.48,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.49,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.5,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.50999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.52,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.53,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.54,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.55,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.56,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,0.001,-0.055,-0.019,0.076,
83.57,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.58,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.59,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.6,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.61,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.62,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.63,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.64,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.65,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.66,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.67,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.68,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.68999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.7,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.71,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.72,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.73,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.74,0,0,0,0,0,0,0,0,0,0,-0.182,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.75,0,0,0,0,0,0,0,0,0,0,-0.214,-0.209,-0.744,0.039,-0.034,0.025,0.004,0.019,
83.75999,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.025,0.004,0.019,
83.77,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.78,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.79,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.8,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.81,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.82,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.83,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.84,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.85,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.86,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.87,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.88,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.89,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.9,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.91,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.92,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.93,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.93999,0,0,0,0,0,0,0,0,0,0,-0.214,-0.243,-0.766,0.005,0.035,0.094,0.015,0.016,
83.95,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.035,0.094,0.015,0.016,
83.96,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,0.094,0.015,0.016,
83.97,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,0.015,0.016,
83.98,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
83.99,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.00999,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.02,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.03,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.04,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.05,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.06,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.07,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.08,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.09,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.1,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.11,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.12,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.13,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.14,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.15,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.16,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.794,0.011,0.023,-0.055,-0.008,0.037,
84.17,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,-0.008,0.037,
84.18,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.18999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.2,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.21,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.22,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.23,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.24,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.25,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.25999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.27,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.28,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.29,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.3,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.31,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.32,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.33,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.34,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.35,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.36,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.37,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.38,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.39,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.4,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.41,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.42,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.43,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.43999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.45,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.46,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.47,0,0,0,0,0,0,0,0,0,0,-0.182,-0.198,-0.755,0.022,0.046,-0.043,0.027,-0.018,
84.48,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.022,0.046,-0.043,0.027,-0.018,
84.49,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,0.027,-0.018,
84.5,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.50999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.52,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.53,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.54,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.55,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.56,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.57,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.58,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.59,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.6,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.61,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.62,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.63,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.64,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.65,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.66,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.67,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.68,0,0,0,0,0,0,0,0,0,0,-0.182,-0.186,-0.76,0.016,0.058,-0.055,-0.008,0.038,
84.68999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,-0.008,0.038,
84.7,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.71,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.72,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.73,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.74,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.75,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.75999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.77,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.78,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.79,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.8,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.81,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.82,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.83,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.84,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.85,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.86,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.87,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.88,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.89,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.9,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.91,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.92,0,0,0,0,0,0,0,0,0,0,-0.182,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.93,0,0,0,0,0,0,0,0,0,0,-0.203,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.93999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.95,0,0,0,0,0,0,0,0,0,0,-0.203,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.96,0,0,0,0,0,0,0,0,0,0,-0.203,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.97,0,0,0,0,0,0,0,0,0,0,-0.203,-0.192,-0.794,0.016,-0.091,-0.055,0.027,0.037,
84.98,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,-0.055,0.027,0.037,
84.99,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.00999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.02,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.03,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.04,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.05,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.06,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.07,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.08,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.09,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.1,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.11,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.12,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.13,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.14,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.15,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.16,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.17,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.18,0,0,0,0,0,0,0,0,0,0,-0.171,-0.22,-0.777,0.011,0.035,0.128,0.027,0.018,
85.18999,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,0.128,0.027,0.018,
85.2,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.21,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.22,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.23,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.24,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.25,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.25999,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.27,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.28,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.29,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.3,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.31,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.32,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.33,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.34,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.35,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.36,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.37,0,0,0,0,0,0,0,0,0,0,-0.171,-0.186,-0.777,0.016,-0.034,-0.032,-0.008,0.003,
85.38,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,-0.034,-0.032,-0.008,0.003,
85.39,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,0.003,
85.4,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.41,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.42,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.43,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.43999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.45,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.46,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.47,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.48,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.49,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.5,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.50999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.52,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.53,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.54,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.55,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.56,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.57,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.58,0,0,0,0,0,0,0,0,0,0,-0.192,-0.186,-0.766,-0.001,0.035,0.025,-0.019,-0.019,
85.59,0,0,0,0,0,0,0,0,0,0,-0.171,-0.22,-0.749,-0.012,0.035,0.025,-0.019,-0.019,
