time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.91,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.92,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.93,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.94,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.95,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.96,0,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.97,0.7,0,-0.49,0,0.82,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.98,0.7,0.05,-0.47,0,0.52,0.05,-0.85,1.12,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
17.99,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.029,0.044,0.508,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
18,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.672,0.587,-0.014,0.009,-5.634,-0.292,
18.01,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,0.009,-5.634,-0.292,
18.02,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.03,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.04,0.7,0.05,-0.47,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.05,1.5,0.14,-0.36,0,0.52,0.01,-0.96,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.06,1.5,0.14,-0.36,0,0.41,0,-0.98,1.09,1.49,-0.353,2.476,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.07,1.5,0.14,-0.36,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-3.901,-0.662,0.411,0.03,-0.07,0.309,1.213,
18.08,1.5,0.14,-0.36,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,-0.07,0.309,1.213,
18.09,1.5,0.14,-0.36,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.1,1.5,0.14,-0.36,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.11,1.5,0.14,-0.36,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.12,2.2,0.22,-0.21,0,0.41,0,-0.98,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.13,2.2,0.22,-0.21,0,0.3,0,-0.99,1.06,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.14,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.15,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.16,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.43,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.17,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.18,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.595,0.231,-4.896,-0.789,-0.006,0.047,0.035,0.264,1.329,
18.19,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,-0.006,0.047,0.035,0.264,1.329,
18.2,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.264,1.329,
18.21,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.22,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.23,2.2,0.22,-0.21,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.24,3,0.32,0.06,0,0.3,0,-0.99,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.25,3,0.32,0.06,0,0.14,0.24,-0.88,1,1.27,0.637,0.242,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.26,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.144,-0.643,0.441,-4.616,-4.348,0.009,1.46,
18.27,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,-4.616,-4.348,0.009,1.46,
18.28,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,1.46,
18.29,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.3,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.31,3,0.32,0.06,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.32,3.3,0.36,0.23,0,0.14,0.24,-0.88,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.33,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.87,1.02,0.681,-0.081,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.34,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.409,-0.638,0.465,0.571,-4.115,0.066,0.517,
18.35,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-4.115,0.066,0.517,
18.36,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.37,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.38,3.3,0.36,0.23,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.39,3.4,0.39,0.38,0,0.04,0.59,-0.51,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.4,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.78,0.81,0.903,-0.034,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.41,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,-0.052,-0.549,0.489,0.696,-2.065,-0.098,0.211,
18.42,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.696,-2.065,-0.098,0.211,
18.43,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.44,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.45,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.46,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.47,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.48,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.49,3.4,0.39,0.38,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.5,3.3,0.39,0.57,0,-0.03,0.89,-0.12,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.51,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.7,0.62,0.711,-0.21,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.52,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,0.274,-0.539,0.629,0.216,-0.52,-0.052,0.18,
18.53,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.216,-0.52,-0.052,0.18,
18.54,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.55,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.56,3.3,0.39,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.57,2.7,0.31,0.57,0,-0.15,1.24,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.58,2.7,0.31,0.68,0,-0.21,1.39,0.41,0.58,0.34,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.59,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,5.761,-9.035,-0.32,-0.509,0.665,0.676,0.153,-0.088,-0.11,
18.6,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.665,0.676,0.153,-0.088,-0.11,
18.61,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.11,
18.62,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.63,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.64,2.7,0.31,0.68,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.65,2,0.22,0.77,0,-0.21,1.39,0.7,0.5,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.66,2,0.22,0.77,0,-0.27,1.47,0.95,0.43,0.16,-0.747,-1.316,-0.116,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.67,2,0.22,0.77,0,-0.27,1.47,0.95,0.43,0.01,-0.478,0.392,0.163,-0.502,0.509,0.349,0.692,-0.121,-0.082,
18.68,2,0.22,0.77,0,-0.27,1.47,0.95,0.43,0.01,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,-0.082,
18.69,2,0.22,0.77,0,-0.27,1.47,0.95,0.43,0.01,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.7,2,0.22,0.77,0,-0.27,1.47,0.95,0.43,0.01,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.71,1.6,0.15,0.84,0,-0.27,1.47,0.95,0.43,0.01,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.72,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.43,0.01,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.73,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.478,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.74,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.75,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.392,0.163,-0.416,0.304,0.445,0.587,-0.095,0.135,
18.76,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.304,0.445,0.587,-0.095,0.135,
18.77,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.135,
18.78,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.79,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.8,1.6,0.15,0.84,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.81,1,0.07,0.92,0,-0.32,1.49,1.12,0.38,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.82,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.11,-0.676,0.807,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.83,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,-0.056,-0.32,0.358,0.248,0.509,-0.029,0.146,
18.84,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.509,-0.029,0.146,
18.85,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.86,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.87,1,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.88,0.7,0.07,0.92,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.89,0.7,0.03,0.96,0,-0.38,1.49,1.32,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.9,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.3,-0.29,-0.696,0.382,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.91,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.19,-0.302,0.237,0.147,0.562,-0.119,0.159,
18.92,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.147,0.562,-0.119,0.159,
18.93,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.94,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.95,0.7,0.03,0.96,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.96,0.5,0,0.99,0,-0.42,1.47,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.97,0.5,0,0.99,0,-0.45,1.43,1.43,0.24,-0.42,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.98,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-1.091,-0.009,0.035,-0.288,0.126,0.34,0.451,-0.055,0.093,
18.99,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.126,0.34,0.451,-0.055,0.093,
19,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.093,
19.01,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.02,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.03,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.04,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.05,0.5,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.06,0.4,0,0.99,0,-0.45,1.43,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.07,0.4,0,0.99,0,-0.48,1.36,1.49,0.19,-0.53,-0.91,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.08,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,0.393,0.337,-0.224,0.2,0.33,0.156,-0.119,0.21,
19.09,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.33,0.156,-0.119,0.21,
19.1,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.21,
19.11,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.12,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.13,0.4,0,0.99,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.14,0.5,0,0.97,0,-0.48,1.36,1.49,0.13,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.15,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.66,-0.339,-0.998,2.294,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.16,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.181,0.162,0.206,-0.517,-0.1,0.206,
19.17,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.517,-0.1,0.206,
19.18,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.19,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.2,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.21,0.5,0,0.97,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.22,0.5,0,0.9,0,-0.49,1.28,1.5,0.1,-0.75,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.23,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.629,-0.955,2.047,-0.173,0.208,0.232,-0.345,-0.101,0.188,
19.24,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.208,0.232,-0.345,-0.101,0.188,
19.25,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.101,0.188,
19.26,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.27,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.28,0.5,0,0.9,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.29,0.5,0,0.79,0,-0.49,1.19,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.3,0.5,0,0.79,0,-0.49,1.09,1.5,0.07,-0.82,-0.077,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.31,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.976,2.642,-0.091,0.45,0.132,-0.018,-0.02,0.118,
19.32,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.45,0.132,-0.018,-0.02,0.118,
19.33,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,0.132,-0.018,-0.02,0.118,
19.34,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,0.132,-0.018,-0.02,0.118,
19.35,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,0.132,-0.018,-0.02,0.118,
19.36,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,0.132,-0.018,-0.02,0.118,
19.37,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.38,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.39,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.4,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.41,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.42,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,-0.018,-0.02,0.118,
19.43,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.02,0.118,
19.44,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.02,0.118,
19.45,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.02,0.118,
19.46,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.02,0.118,
19.47,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.48,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.49,0.5,0,0.79,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.5,1.6,0,0.47,0,-0.49,1.09,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.51,1.6,0,0.47,0.08,-0.43,1.08,1.5,0.04,-0.88,0.063,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.52,1.6,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.869,1.274,-0.047,0.362,-0.132,0.17,-0.083,0.035,
19.53,1.6,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,-0.132,0.17,-0.083,0.035,
19.54,1.6,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.035,
19.55,1.6,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.56,1.6,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.57,2.4,0,0.47,0.08,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.58,2.4,0,0.35,0.17,-0.43,1.08,1.48,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.59,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.98,2.132,-0.901,0.674,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.6,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.99,-0.097,-0.901,0.251,3.14,-3.7,0.499,1.015,-0.06,0.107,
19.61,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.99,-0.097,-0.901,0.251,1.436,-0.333,0.374,1.459,-0.06,0.107,
19.62,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.99,-0.097,-0.901,0.251,1.436,-0.333,0.374,1.459,0.007,0.175,
19.63,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.99,-0.097,-0.901,0.251,1.436,-0.333,0.374,1.459,0.007,0.175,
19.64,2.4,0,0.35,0.17,-0.28,1.04,1.39,0,-0.99,-0.097,-0.901,0.251,1.436,-0.333,0.374,1.459,0.007,0.175,
