time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.12,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.13,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.14,0,0.15,0.42,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.15,0,0.1,0.45,0,-0.34,0.35,-0.38,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.16,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.04,-0.045,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.17,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.22,-0.282,-0.458,0.494,-0.255,-0.201,-0.034,0.027,
11.18,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.255,-0.201,-0.034,0.027,
11.19,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.027,
11.2,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.21,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.22,0,0.1,0.45,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.23,0,0.06,0.47,0,-0.37,0.4,-0.19,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.24,0,0.06,0.47,0,-0.38,0.44,-0.04,0,-0.12,-0.182,-0.071,-0.394,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.25,0,0.06,0.47,0,-0.38,0.44,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.462,0.4,-0.253,-0.143,-0.004,0.163,
11.26,0,0.06,0.47,0,-0.38,0.44,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.456,0.327,-0.197,0.071,-0.004,0.163,
11.27,0,0.06,0.47,0,-0.38,0.44,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.456,0.327,-0.197,0.071,-0.034,0.091,
11.28,0,0.06,0.47,0,-0.38,0.44,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.456,0.327,-0.197,0.071,-0.034,0.091,
11.29,0,0.03,0.47,0,-0.38,0.44,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.456,0.327,-0.197,0.071,-0.034,0.091,
11.3,0,0.03,0.48,0,-0.4,0.47,-0.04,0,-0.19,-0.113,-0.41,-0.23,-0.456,0.327,-0.197,0.071,-0.034,0.091,
11.31,0,0.03,0.48,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.23,-0.456,0.327,-0.197,0.071,-0.034,0.091,
11.32,0,0.03,0.48,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.403,-0.43,0.344,-0.323,0.071,-0.034,0.091,
11.33,0,0.03,0.48,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.403,-0.43,0.344,-0.323,-0.121,-0.004,0.164,
11.34,0,0.03,0.48,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.403,-0.43,0.344,-0.323,-0.121,-0.004,0.164,
11.35,0,0.03,0.48,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.403,-0.43,0.344,-0.323,-0.121,-0.004,0.164,
11.36,0,0.01,0.49,0,-0.4,0.47,0.08,0,-0.25,0.023,-0.5,-0.403,-0.43,0.344,-0.323,-0.121,-0.004,0.164,
11.37,0,0.01,0.49,0,-0.41,0.49,0.2,0,-0.3,0.023,-0.5,-0.403,-0.43,0.344,-0.323,-0.121,-0.004,0.164,
11.38,0,0.01,0.49,0,-0.41,0.49,0.2,0,-0.3,-0.25,-0.403,-0.246,-0.418,0.411,-0.323,-0.121,-0.004,0.164,
11.39,0,0.01,0.49,0,-0.41,0.49,0.2,0,-0.3,-0.25,-0.403,-0.246,-0.418,0.411,-0.358,-0.041,-0.063,0.205,
11.4,0,0.01,0.49,0,-0.41,0.49,0.2,0,-0.3,-0.25,-0.403,-0.246,-0.418,0.411,-0.358,-0.041,-0.063,0.205,
11.41,0,0.01,0.49,0,-0.41,0.49,0.2,0,-0.3,-0.25,-0.403,-0.246,-0.418,0.411,-0.358,-0.041,-0.063,0.205,
11.42,0,0,0.49,0,-0.42,0.49,0.2,0,-0.3,-0.25,-0.403,-0.246,-0.418,0.411,-0.358,-0.041,-0.063,0.205,
11.43,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,-0.403,-0.246,-0.418,0.411,-0.358,-0.041,-0.063,0.205,
11.44,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.411,-0.358,-0.041,-0.063,0.205,
11.45,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.205,
11.46,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.47,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.48,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.49,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.5,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.51,0,0,0.49,0,-0.42,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.52,0,0,0.49,0,-0.44,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.53,0,0,0.49,0,-0.44,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.54,0,0,0.49,0,-0.44,0.49,0.3,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.55,0,0,0.49,0,-0.44,0.49,0.49,0,-0.35,-0.079,0.063,-0.478,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.56,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.385,0.448,-0.198,-0.085,0.031,0.221,
11.57,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.085,0.031,0.221,
11.58,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.59,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.6,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.61,0,0,0.49,0,-0.44,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.62,0,0,0.49,0,-0.46,0.49,0.49,0,-0.44,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.63,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.33,0.025,0.637,-0.374,0.401,0.098,-0.106,-0.026,0.156,
11.64,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.401,0.098,-0.106,-0.026,0.156,
11.65,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.026,0.156,
11.66,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.67,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.68,0,0,0.49,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.69,0,0,0.48,0,-0.46,0.48,0.6,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.7,0,0,0.48,0,-0.47,0.46,0.69,0,-0.5,-0.387,-0.404,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.71,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,1.005,-0.395,0.391,0.143,-0.023,-0.042,0.163,
11.72,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.023,-0.042,0.163,
11.73,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.74,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.75,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.76,0,0,0.48,0,-0.47,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.77,0,0,0.46,0,-0.48,0.46,0.69,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.78,0,0,0.46,0,-0.48,0.43,0.77,0,-0.55,-0.421,-0.802,0.817,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.79,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.408,0.345,0.068,-0.06,0.054,0.177,
11.8,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.06,0.054,0.177,
11.81,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.82,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.83,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.84,0,0,0.46,0,-0.48,0.43,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.85,0,0,0.43,0,-0.48,0.39,0.77,0,-0.6,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.86,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.467,-0.361,0.791,-0.333,0.319,0.127,-0.028,-0.034,0.133,
11.87,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.319,0.127,-0.028,-0.034,0.133,
11.88,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.133,
11.89,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.9,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.91,0,0,0.43,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.92,0,0,0.4,0,-0.48,0.39,0.84,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.93,0,0,0.4,0,-0.49,0.34,0.89,0,-0.65,-0.284,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.94,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.523,0.894,-0.344,0.428,0.226,-0.016,-0.012,0.158,
11.95,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.226,-0.016,-0.012,0.158,
11.96,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
11.97,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
11.98,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
11.99,0,0,0.4,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
12,0,0,0.36,0,-0.49,0.34,0.89,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
12.01,0,0,0.36,0,-0.49,0.27,0.94,0,-0.7,-0.273,-0.415,0.975,-0.338,0.283,0.165,0.019,-0.078,0.111,
12.02,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.338,0.283,0.165,0.019,-0.078,0.111,
12.03,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.019,-0.078,0.111,
12.04,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.05,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.06,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.07,0,0,0.36,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.08,0,0,0.32,0,-0.49,0.27,0.94,0,-0.73,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.09,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.284,-0.329,0.543,-0.327,0.478,0.222,0.011,0.023,0.192,
12.1,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.478,0.222,0.011,0.023,0.192,
12.11,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.192,
12.12,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.13,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.14,0,0,0.32,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.15,0,0,0.27,0,-0.49,0.2,0.97,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.16,0,0,0.27,0,-0.49,0.12,0.99,0,-0.77,-0.262,-0.243,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.17,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.614,-0.31,0.414,0.281,0.081,-0.049,0.194,
12.18,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.281,0.081,-0.049,0.194,
12.19,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.2,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.21,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.22,0,0,0.27,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.23,0,0,0.23,0,-0.49,0.12,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.24,0,0,0.23,0,-0.49,0.03,0.99,0,-0.81,-0.284,-0.136,0.622,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.25,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.363,0.412,0.122,0.12,-0.018,0.166,
12.26,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,0.12,-0.018,0.166,
12.27,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.28,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.29,0,0,0.23,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.3,0,0,0.19,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.31,0,0,0.19,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.32,0,0,0.19,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.33,0,0,0.19,0,-0.49,0.03,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.34,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.35,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.36,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.37,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.38,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.39,0,0,0.19,0,-0.49,0,0.99,0,-0.84,-0.216,-0.039,0.601,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.4,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,-0.267,0.43,0.093,-0.228,-0.049,0.188,
12.41,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.049,0.188,
12.42,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.43,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.44,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.45,0,0,0.19,0,-0.49,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.46,0,0,0.1,0.03,-0.48,0,0.99,0,-0.89,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.47,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.227,0.156,0.649,6.641,-1.622,0.044,0.355,-0.026,0.193,
12.48,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.622,0.044,0.355,-0.026,0.193,
12.49,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,-0.026,0.193,
12.5,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.51,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.52,0,0,0.1,0.03,-0.48,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.53,0,0,0.06,0.09,-0.44,0,0.97,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.54,0,0,0.06,0.09,-0.44,0,0.94,0,-0.92,-0.205,0.253,0.417,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.55,0,0,0.06,0.09,-0.44,0,0.94,0,-0.94,-0.399,0.145,0.584,2.402,-1.764,-0.153,0.37,0.011,0.109,
12.56,0,0,0.06,0.09,-0.44,0,0.94,0,-0.94,-0.399,0.145,0.584,1.878,-1.815,-0.088,0.404,0.011,0.109,
12.57,0,0,0.06,0.09,-0.44,0,0.94,0,-0.94,-0.399,0.145,0.584,1.878,-1.815,-0.088,0.404,-0.034,0.177,
12.58,0,0,0.06,0.09,-0.44,0,0.94,0,-0.94,-0.399,0.145,0.584,1.878,-1.815,-0.088,0.404,-0.034,0.177,
12.59,0,0,0.06,0.09,-0.44,0,0.94,0,-0.94,-0.399,0.145,0.584,1.878,-1.815,-0.088,0.404,-0.034,0.177,
12.6,0,0,0.02,0.16,-0.37,0,0.94,0,-0.94,-0.399,0.145,0.584,1.878,-1.815,-0.088,0.404,-0.034,0.177,
12.61,0,0,0.02,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.145,0.584,1.878,-1.815,-0.088,0.404,-0.034,0.177,
12.62,0,0,0.02,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.088,0.404,-0.034,0.177,
12.63,0,0,0.02,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.64,0,0,0.02,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.65,0,0,0.02,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.66,0,0,0,0.16,-0.37,0,0.89,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.67,0,0,0,0.21,-0.29,0,0.84,0,-0.95,-0.113,0.135,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.68,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.479,0.806,-0.318,-0.13,0.311,-0.004,0.132,
12.69,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.311,-0.004,0.132,
12.7,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.71,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.72,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.73,0,0,0,0.21,-0.29,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.74,0,0,-0.04,0.27,-0.21,0,0.84,0,-0.96,0.092,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.75,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.156,0.43,0.821,-0.306,-0.143,0.481,-0.063,0.099,
12.76,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.143,0.481,-0.063,0.099,
12.77,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.099,
12.78,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.202,
12.79,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.202,
12.8,0,0,-0.04,0.27,-0.21,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.202,
12.81,0,0,-0.07,0.31,-0.13,0,0.76,0,-0.98,0.046,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.202,
12.82,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.145,0.607,0.773,-0.72,-0.065,0.408,-0.02,0.202,
12.83,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.065,0.408,-0.02,0.202,
12.84,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.202,
12.85,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.106,
12.86,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.106,
12.87,0,0,-0.07,0.31,-0.13,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.106,
12.88,0,0,-0.11,0.34,-0.05,0,0.68,0,-0.98,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.106,
12.89,0,0,-0.11,0.34,-0.05,0,0.6,0,-0.99,0.092,0.178,0.445,0.441,-0.758,-0.079,0.315,0.003,0.106,
12.9,0,0,-0.11,0.34,-0.05,0,0.6,0,-0.99,-0.045,0.156,0.51,0.626,-0.218,-0.079,0.315,0.003,0.106,
12.91,0,0,-0.11,0.34,-0.05,0,0.6,0,-0.99,-0.045,0.156,0.51,0.626,-0.218,-0.134,0.294,0.025,0.142,
12.92,0,0,-0.11,0.34,-0.05,0,0.6,0,-0.99,-0.045,0.156,0.51,0.626,-0.218,-0.134,0.294,0.025,0.142,
12.93,0,0,-0.11,0.34,-0.05,0,0.6,0,-0.99,-0.045,0.156,0.51,0.626,-0.218,-0.134,0.294,0.025,0.142,
