time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.24,5,0,0,0,0,0.41,-0.47,1.69,1.27,-5.852,0.001,-0.234,0.114,-0.122,-0.013,-0.184,-0.103,0.302,
11.25,5,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.122,-0.013,-0.184,-0.103,0.302,
11.26,5,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,-0.103,0.302,
11.27,5,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.28,5,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.29,5,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.3,4.1,0,0,0,0,0.41,-0.47,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.31,4.1,0,0,0,0,0.37,-0.66,1.69,1.27,-4.107,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.32,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,0.001,-0.22,0.082,-0.127,-0.206,0.216,0.294,0.08,
11.33,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.206,0.216,0.294,0.08,
11.34,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.08,
11.35,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.36,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.37,4.1,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.38,3.7,0,0,0,0,0.37,-0.66,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.39,3.7,0,0,0,0,0.33,-0.83,1.67,1.54,-3.553,-0.01,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.4,3.7,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.197,0.128,-0.12,-0.216,0.182,0.23,0.159,
11.41,3.7,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.182,0.23,0.159,
11.42,3.7,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.43,3.7,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.44,3.7,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.45,3.5,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.46,3.5,0,0,0,0,0.33,-0.83,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.47,3.5,0,0,0,0,0.3,-0.99,1.62,1.76,-3.858,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.48,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.086,-0.132,-0.172,0.165,0.304,0.461,
11.49,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,0.165,0.304,0.461,
11.5,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.461,
11.51,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.52,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.53,3.5,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.54,3.4,0,0,0,0,0.3,-0.99,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.55,3.4,0,0,0,0,0.27,-1.12,1.53,1.95,-4.112,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.56,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.212,0.093,-0.114,-0.047,-0.066,0.288,0.47,
11.57,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.047,-0.066,0.288,0.47,
11.58,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.47,
11.59,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.188,
11.6,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.188,
11.61,3.4,0,0,0,0,0.27,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.188,
11.62,3.4,0,0,0,0,0.25,-1.12,1.41,2.09,-2.872,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.188,
11.63,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,0.001,-0.223,0.112,-0.12,-0.143,0.073,0.253,0.188,
11.64,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.143,0.073,0.253,0.188,
11.65,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.66,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.67,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.68,3.4,0,0,0,0,0.25,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.69,3.4,0,0,0,0,0.23,-1.23,1.27,2.18,-3.089,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.7,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,-0.01,-0.216,0.082,-0.147,-0.151,-0.137,0.397,0.222,
11.71,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.151,-0.137,0.397,0.222,
11.72,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.222,
11.73,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.19,
11.74,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.19,
11.75,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.19,
11.76,3.4,0,0,0,0,0.23,-1.31,1.11,2.23,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.19,
11.77,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.351,0.001,-0.201,0.089,-0.122,-0.015,0.05,-0.137,0.19,
11.78,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.122,-0.015,0.05,-0.137,0.19,
11.79,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,0.19,
11.8,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.81,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.82,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.83,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.84,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.85,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.86,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.87,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.88,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.89,3.4,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.9,4.1,0,0,0,0,0.22,-1.38,0.95,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.91,4.1,0,0,0,0,0.2,-1.47,0.94,2.24,-3.397,0.001,-0.234,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.92,4.1,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.091,-0.133,-0.154,-0.012,0.091,-0.15,
11.93,4.1,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,-0.012,0.091,-0.15,
11.94,4.1,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
11.95,4.1,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
11.96,4.1,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
11.97,5.2,0,0,0,0,0.2,-1.47,0.94,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
11.98,5.2,0,0,0,0,0.2,-1.49,0.91,2.23,-6.086,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
11.99,5.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.074,-0.114,-0.148,0.037,0.18,1.916,
12,5.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.18,1.916,
12.01,5.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.067,1.689,
12.02,5.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.067,1.689,
12.03,6.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.067,1.689,
12.04,6.2,0,0,0,0,0.2,-1.49,0.91,2.13,-0.488,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.067,1.689,
12.05,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.205,0.11,-0.133,-0.045,-0.016,0.067,1.689,
12.06,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,-0.016,0.067,1.689,
12.07,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.08,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.09,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.1,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.11,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.12,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.13,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.14,6.2,0,0,0,0,0.2,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.15,7.5,0,0,0,0,0.24,-1.49,0.88,1.97,-3.892,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.16,7.5,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.001,-0.22,0.103,-0.156,0.018,0.144,0.131,1.498,
12.17,7.5,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.012,-0.198,0.089,-0.1,0.018,0.144,0.131,1.498,
12.18,7.5,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.012,-0.198,0.089,-0.1,-5.321,-3.938,-0.093,0.159,
12.19,7.5,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.012,-0.198,0.089,-0.1,-5.321,-3.938,-0.093,0.159,
12.2,7.5,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.012,-0.198,0.089,-0.1,-5.321,-3.938,-0.093,0.159,
12.21,8,0,0,0,0,0.24,-1.49,0.79,1.54,-3.685,0.012,-0.198,0.089,-0.1,-5.321,-3.938,-0.093,0.159,
12.22,8,0,0,0,0,0.51,-1.35,0.74,1.25,-3.685,0.012,-0.198,0.089,-0.1,-5.321,-3.938,-0.093,0.159,
12.23,8,0,0,0,0,0.51,-1.35,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.1,-5.321,-3.938,-0.093,0.159,
12.24,8,0,0,0,0,0.51,-1.35,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.25,8,0,0,0,0,0.51,-1.35,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.26,8,0,0,0,0,0.51,-1.35,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.27,8.3,0,0,0,0,0.51,-1.35,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.28,8.3,0,0,0,0,0.81,-1.07,0.74,1.25,-3.872,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.29,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,-0.01,-0.234,0.123,-0.124,-1.22,-3.579,-0.128,0.191,
12.3,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,-1.22,-3.579,-0.128,0.191,
12.31,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,0.191,
12.32,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.33,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.34,8.3,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.35,8.4,0,0,0,0,0.81,-1.07,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.36,8.4,0,0,0,0,1.14,-0.61,0.69,0.99,-3.98,0.012,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.37,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.216,0.077,-0.118,0.615,-0.248,-0.102,-0.17,
12.38,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.248,-0.102,-0.17,
12.39,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.248,-0.102,-0.17,
12.4,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.102,-0.17,
12.41,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.102,-0.17,
12.42,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.43,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.44,8.4,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.45,8.3,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.46,8.3,0,0,0,0,1.14,-0.61,0.63,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.47,8.3,0,0,0,0,1.49,0.06,0.55,0.69,-5.77,0.001,-0.234,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.48,8.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.093,-0.136,-0.47,-0.985,-0.051,-0.367,
12.49,8.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,-0.985,-0.051,-0.367,
12.5,8.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.51,8.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.52,8.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.53,7.3,0,0,0,0,1.49,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.54,7.3,0,0,0,0,1.65,0.06,0.55,0.3,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.55,7.3,0,0,0,0,1.65,0.5,0.5,0.04,5.419,0.001,-0.216,0.116,-0.113,0.148,1.087,-0.19,0.176,
12.56,7.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.113,0.148,1.087,-0.19,0.176,
12.57,7.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.176,
12.58,7.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.59,7.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.6,7.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.61,6.3,0,0,0,0,1.65,0.5,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.62,6.3,0,0,0,0,1.73,0.86,0.5,0.04,-2.784,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.63,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.227,0.129,-0.131,0.109,-0.196,-0.153,0.15,
12.64,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.109,-0.196,-0.153,0.15,
12.65,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.66,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.67,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.68,6.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.69,5.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.7,5.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.71,5.3,0,0,0,0,1.73,0.86,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.72,5.3,0,0,0,0,1.74,1.26,0.45,-0.18,-3.514,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.73,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.242,0.1,-0.143,0.036,0.831,-0.208,-0.069,
12.74,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.036,0.831,-0.208,-0.069,
12.75,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.76,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.77,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.78,5.3,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.79,4.5,0,0,0,0,1.74,1.26,0.4,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.8,4.5,0,0,0,0,1.72,1.53,0.36,-0.46,-3.488,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.81,4.5,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,-0.209,0.105,-0.149,0.272,0.739,-0.246,-0.175,
12.82,4.5,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.739,-0.246,-0.175,
12.83,4.5,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.84,4.5,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.85,4.5,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.86,4.1,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.87,4.1,0,0,0,0,1.72,1.53,0.36,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.88,4.1,0,0,0,0,1.67,1.76,0.33,-0.65,-3.724,0.001,0.031,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.89,4.1,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.108,-0.114,0.453,0.209,-0.252,-0.14,
12.9,4.1,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.252,-0.14,
12.91,4.1,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.92,4.1,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.93,4.1,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.94,4,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.95,4,0,0,0,0,1.67,1.76,0.33,-0.82,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.96,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.2,0.012,-0.474,0.086,-0.151,0.361,0.109,-0.218,-0.256,
12.97,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.151,0.361,0.109,-0.218,-0.256,
12.98,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.361,0.109,-0.218,-0.256,
12.99,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.256,
13,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.01,4,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.02,3.9,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.03,3.9,0,0,0,0,1.58,1.95,0.3,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.04,3.9,0,0,0,0,1.46,2.09,0.27,-0.97,-4.478,0.001,-0.448,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.05,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.104,0.374,0.358,-0.123,-0.02,
13.06,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.358,-0.123,-0.02,
13.07,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
13.08,3.9,0,0,0,0,1.46,2.09,0.27,-1.12,-3.134,0.001,-0.19,0.121,-0.116,0.343,0.316,-0.129,0.025,
