time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.91,0,0,1.99,0.59,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.721,-0.532,-0.361,-0.881,0.521,-0.117,
14.92,0,0,1.99,0.59,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.117,
14.93,0,0,1.99,0.59,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.94,0,0,1.99,0.59,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.95,0,0,1.99,0.59,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.96,0,0,1.99,0.58,-0.47,0.03,-4.27,2.97,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.97,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.98,0.144,-0.861,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.98,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.321,-0.719,-0.64,-0.365,-1.156,0.449,-0.079,
14.99,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-1.156,0.449,-0.079,
15,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.01,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.02,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.03,0,0,1.99,0.58,-0.45,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.04,0,0,1.99,0.57,-0.42,0.06,-4.13,2.91,0.99,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.05,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,0.036,-0.99,-0.528,-0.69,-0.614,-0.47,-0.9,0.579,-0.084,
15.06,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.614,-0.47,-0.9,0.579,-0.084,
15.07,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.084,
15.08,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.09,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.1,0,0,1.99,0.57,-0.42,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.11,0,0,1.99,0.57,-0.39,0.1,-3.95,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.12,0,0,1.99,0.57,-0.39,0.14,-3.76,2.81,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.13,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.14,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.15,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.16,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.17,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.046,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.18,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,-1.151,-0.47,-0.701,-0.712,-0.353,-0.838,0.462,-0.154,
15.19,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.712,-0.353,-0.838,0.462,-0.154,
15.2,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.462,-0.154,
15.21,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,-0.154,
15.22,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.23,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.24,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.25,0,0,1.99,0.57,-0.39,0.14,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.26,0,0,1.99,0.55,-0.32,0.25,-3.76,2.67,1,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.27,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-0.799,2.328,-0.003,-0.624,-0.617,-0.505,-0.437,0.506,1.242,
15.28,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.617,-0.505,-0.437,0.506,1.242,
15.29,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.242,
15.3,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.31,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.32,0,0,1.99,0.55,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.33,0,0,1.97,0.54,-0.32,0.25,-3.33,2.33,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.34,0,0,1.97,0.54,-0.27,0.32,-3.12,2.11,0.98,-1.096,2.065,1.064,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.35,0,0,1.97,0.54,-0.27,0.32,-3.12,2.11,0.89,-0.963,1.812,1.14,-0.816,-0.621,-0.472,-0.332,0.387,1.378,
15.36,0,0,1.97,0.54,-0.27,0.32,-3.12,2.11,0.89,-0.963,1.812,1.14,-1.04,-0.685,-0.564,-0.413,0.387,1.378,
15.37,0,0,1.97,0.54,-0.27,0.32,-3.12,2.11,0.89,-0.963,1.812,1.14,-1.04,-0.685,-0.564,-0.413,0.506,1.794,
15.38,0,0,1.97,0.54,-0.27,0.32,-3.12,2.11,0.89,-0.963,1.812,1.14,-1.04,-0.685,-0.564,-0.413,0.506,1.794,
15.39,0,0.01,1.97,0.54,-0.27,0.32,-3.12,2.11,0.89,-0.963,1.812,1.14,-1.04,-0.685,-0.564,-0.413,0.506,1.794,
15.4,0,0.01,1.95,0.53,-0.23,0.38,-3.12,2.11,0.89,-0.963,1.812,1.14,-1.04,-0.685,-0.564,-0.413,0.506,1.794,
15.41,0,0.01,1.95,0.53,-0.23,0.38,-2.93,2,0.75,-0.995,2.215,1.14,-1.04,-0.685,-0.564,-0.413,0.506,1.794,
15.42,0,0.01,1.95,0.53,-0.23,0.38,-2.93,2,0.75,-0.995,2.215,1.044,-1.014,-0.604,-0.487,-0.353,0.506,1.794,
15.43,0,0.01,1.95,0.53,-0.23,0.38,-2.93,2,0.75,-0.995,2.215,1.044,-1.014,-0.604,-0.487,-0.353,-0.159,1.663,
15.44,0,0.01,1.95,0.53,-0.23,0.38,-2.93,2,0.75,-0.995,2.215,1.044,-1.014,-0.604,-0.487,-0.353,-0.159,1.663,
15.45,0.01,0.02,1.92,0.53,-0.23,0.38,-2.93,2,0.75,-0.995,2.215,1.044,-1.014,-0.604,-0.487,-0.353,-0.159,1.663,
15.46,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.75,-0.995,2.215,1.044,-1.014,-0.604,-0.487,-0.353,-0.159,1.663,
15.47,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-1.014,-0.604,-0.487,-0.353,-0.159,1.663,
15.48,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.159,1.663,
15.49,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.5,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.51,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.52,0.01,0.02,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.53,0.02,0.03,1.92,0.52,-0.19,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.54,0.02,0.03,1.86,0.5,-0.12,0.44,-2.77,2,0.57,-1.151,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.55,0.02,0.03,1.86,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,2.871,1.144,-0.843,-0.656,-0.519,-0.253,-0.001,1.469,
15.56,0.02,0.03,1.86,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.253,-0.001,1.469,
15.57,0.02,0.03,1.86,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.58,0.02,0.03,1.86,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.59,0.02,0.03,1.86,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.6,0.03,0.05,1.81,0.5,-0.12,0.55,-2.52,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.61,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,0.23,-0.924,1.861,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.62,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.292,-0.651,-0.613,-0.565,-0.381,0.25,0.293,
15.63,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.381,0.25,0.293,
15.64,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.65,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.66,0.03,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.67,0.04,0.05,1.81,0.48,-0.06,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.68,0.04,0.07,1.74,0.47,0,0.63,-2.33,1.99,-0.04,-1.015,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.69,0.04,0.07,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.118,1.019,-0.985,-1.073,-0.38,-0.195,0.174,0.693,
15.7,0.04,0.07,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.38,-0.195,0.174,0.693,
15.71,0.04,0.07,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.72,0.04,0.07,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.73,0.04,0.07,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.74,0.05,0.08,1.74,0.47,0,0.73,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.75,0.05,0.08,1.67,0.45,0.06,0.83,-2.13,1.97,-0.35,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.76,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.594,2.506,1.264,-0.947,-0.6,-0.598,-0.21,0.232,0.119,
15.77,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.6,-0.598,-0.21,0.232,0.119,
15.78,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.119,
15.79,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.8,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.81,0.05,0.08,1.67,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.82,0.06,0.11,1.57,0.45,0.06,0.83,-1.94,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.83,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.94,-0.65,-0.816,1.7,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.84,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.908,-0.772,-0.696,-0.426,-0.102,0.262,0.66,
15.85,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.426,-0.102,0.262,0.66,
15.86,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.87,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.88,0.06,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.89,0.07,0.11,1.57,0.43,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.9,0.07,0.14,1.46,0.41,0.15,0.95,-1.74,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.91,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.89,-0.98,-0.096,1.817,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.92,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.715,-0.873,-0.828,-0.652,-0.117,0.23,-0.029,
15.93,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.652,-0.117,0.23,-0.029,
15.94,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
15.95,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
15.96,0.07,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
15.97,0.08,0.14,1.46,0.41,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
15.98,0.08,0.17,1.34,0.39,0.23,1.09,-1.54,1.83,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
15.99,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.32,-0.508,1.753,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
16,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.787,-0.989,-0.561,-0.512,-0.131,0.173,0.519,
16.01,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.131,0.173,0.519,
16.02,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.03,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.04,0.08,0.17,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.05,0.09,0.2,1.34,0.39,0.33,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.06,0.09,0.2,1.2,0.36,0.43,1.23,-1.35,1.75,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.07,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.64,-0.184,1.915,0.691,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.08,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-0.815,-0.902,-0.269,-0.034,0.199,0.365,
16.09,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.034,0.199,0.365,
16.1,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.11,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.12,0.09,0.2,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.13,0.09,0.24,1.2,0.36,0.43,1.36,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.14,0.09,0.24,1.05,0.34,0.53,1.5,-1.17,1.66,-1.94,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.15,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.277,1.715,0.575,-1.272,-0.469,-0.398,-0.123,0.251,-0.132,
16.16,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.469,-0.398,-0.123,0.251,-0.132,
16.17,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.251,-0.132,
16.18,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.19,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.2,0.09,0.24,1.05,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.21,0.09,0.28,0.9,0.34,0.53,1.5,-0.99,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.22,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.56,-2.22,-0.311,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.23,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.087,0.824,-1.059,-0.729,-0.496,-0.148,0.287,-0.146,
16.24,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.496,-0.148,0.287,-0.146,
16.25,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,-0.146,
16.26,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.27,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.28,0.09,0.28,0.9,0.31,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.29,0.09,0.31,0.75,0.29,0.63,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.3,0.09,0.31,0.75,0.29,0.73,1.64,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.31,0.09,0.31,0.75,0.29,0.73,1.79,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.32,0.09,0.31,0.75,0.29,0.73,1.79,-0.82,1.44,-2.49,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.33,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,-0.237,1.237,1.185,-1.08,-0.638,-0.249,-0.148,0.316,0.48,
16.34,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.638,-0.249,-0.148,0.316,0.48,
16.35,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.48,
16.36,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.37,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.38,0.09,0.31,0.75,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.39,0.09,0.36,0.55,0.29,0.73,1.79,-0.61,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.4,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.27,-2.82,0.652,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.41,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.044,0.741,-0.823,-0.698,-0.309,-0.175,0.071,0.093,
16.42,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.309,-0.175,0.071,0.093,
16.43,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.093,
16.44,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.45,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.46,0.09,0.36,0.55,0.26,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.47,0.09,0.4,0.39,0.23,0.87,1.96,-0.46,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.48,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,1.12,-3.05,0.801,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.49,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,1.038,1.366,-0.811,-0.723,-0.392,-0.25,0.136,0.356,
16.5,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.392,-0.25,0.136,0.356,
16.51,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.356,
16.52,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.279,
16.53,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.279,
16.54,0.09,0.4,0.39,0.23,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.279,
16.55,0.09,0.43,0.25,0.21,0.97,2.08,-0.31,0.98,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.279,
16.56,0.09,0.43,0.25,0.21,1.07,2.21,-0.17,0.84,-3.26,0.702,0.636,0.022,-1.074,-0.637,-0.309,-0.335,-0.119,0.279,
