time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
74.09,0.38,0.37,0.53,0.26,0.86,0.74,-0.56,0,-3.05,1.768,0.665,1.016,-0.584,-0.649,-0.398,-0.019,-0.175,0.312,
74.1,0.38,0.37,0.44,0.23,0.98,0.79,-0.56,0,-3.05,1.768,0.665,1.016,-0.584,-0.649,-0.398,-0.019,-0.175,0.312,
74.11,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.665,1.016,-0.584,-0.649,-0.398,-0.019,-0.175,0.312,
74.12,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.649,-0.398,-0.019,-0.175,0.312,
74.13,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.312,
74.14,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.15,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.16,0.38,0.37,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.17,0.36,0.4,0.44,0.23,0.98,0.79,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.18,0.36,0.4,0.34,0.19,1.14,0.85,-0.36,0,-3.17,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.18999,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,2.005,0.761,0.62,-0.867,-0.702,-0.339,0.027,-0.125,0.136,
74.2,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.702,-0.339,0.027,-0.125,0.136,
74.21,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.125,0.136,
74.22,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.23,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.24,0.36,0.4,0.34,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.25,0.34,0.42,0.25,0.19,1.14,0.85,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.26,0.34,0.42,0.25,0.16,1.28,0.89,-0.15,0,-3.31,1.857,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.27,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.78,0.034,-0.635,-0.184,-0.231,0.029,-0.234,0.328,
74.28,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,-0.184,-0.231,0.029,-0.234,0.328,
74.29,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.328,
74.3,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.31,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.32,0.34,0.42,0.25,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.33,0.3,0.44,0.16,0.16,1.28,0.89,0.03,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.34,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.44,1.781,0.812,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.35,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.091,-0.622,0.141,-0.377,-0.072,-0.161,0.19,
74.36,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.377,-0.072,-0.161,0.19,
74.37,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.38,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.39,0.3,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.4,0.26,0.44,0.16,0.13,1.41,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.41,0.26,0.46,0.07,0.1,1.52,0.92,0.2,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.42,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.56,0.956,0.726,0.53,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.43,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.651,-0.15,-0.275,-0.195,-0.13,0.259,
74.43999,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.195,-0.13,0.259,
74.45,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.46,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.47,0.26,0.46,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.48,0.21,0.48,0.07,0.1,1.52,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.49,0.21,0.48,0,0.08,1.63,0.95,0.35,0,-3.68,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.5,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,-0.267,0.645,0.663,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.51,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.689,0.108,-0.334,-0.126,-0.156,0.375,
74.52,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.375,
74.53,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.54,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.55,0.21,0.48,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.56,0.16,0.5,0,0.08,1.63,0.97,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.57,0.16,0.5,-0.07,0.06,1.72,0.99,0.49,0,-3.78,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.58,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,1.753,0.643,0.291,-0.491,0.05,-0.241,-0.064,-0.156,0.169,
74.59,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.05,-0.241,-0.064,-0.156,0.169,
74.6,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.156,0.169,
74.61,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.62,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.63,0.16,0.5,-0.07,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.64,0.11,0.51,-0.13,0.06,1.72,0.99,0.61,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.65,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.88,-0.976,0.772,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.66,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.799,-0.872,0.068,-0.38,-0.117,-0.111,0.353,
74.67,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.38,-0.117,-0.111,0.353,
74.68,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.68999,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.7,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.71,0.11,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.72,0.07,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.73,0.07,0.51,-0.13,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.74,0.07,0.53,-0.21,0.04,1.79,0.99,0.72,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.75,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-3.98,0.33,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.76,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.654,0.259,-0.861,-0.024,-0.27,-0.089,-0.148,0.271,
74.77,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,-0.27,-0.089,-0.148,0.271,
74.78,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.271,
74.79,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.8,0.07,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.81,0.03,0.53,-0.21,0.02,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.82,0.03,0.54,-0.27,0.01,1.88,0.99,0.83,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.83,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.08,-1.454,0.557,0.586,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.84,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.778,-0.085,1.297,-0.032,-0.148,0.315,
74.85,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.032,-0.148,0.315,
74.86,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.87,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.88,0.03,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.89,0.01,0.54,-0.27,0.01,1.92,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.9,0.01,0.55,-0.31,0,1.96,0.92,0.89,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.91,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.16,-0.882,0.597,0.241,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.92,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.777,-0.099,1.248,-0.056,-0.134,0.313,
74.93,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,-0.056,-0.134,0.313,
74.93999,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
74.95,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
74.96,0.01,0.55,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
74.97,0,0.56,-0.31,0,1.96,0.75,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
74.98,0,0.56,-0.36,0,1.98,0.49,0.94,0,-4.23,-1.059,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
74.99,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.759,0.826,-0.894,0.042,1.173,0.068,-0.066,0.252,
75,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.042,1.173,0.068,-0.066,0.252,
75.01,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.252,
75.02,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.03,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.04,0,0.56,-0.36,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.05,0,0.57,-0.39,0,1.98,0.49,0.98,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.06,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.28,-0.994,0.439,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.07,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.335,-0.768,0.058,1.519,-0.072,-0.265,0.36,
75.08,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.072,-0.265,0.36,
75.09,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.1,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.11,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.12,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.13,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.14,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.15,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.16,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.17,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.18,0,0.57,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.18999,0,0.58,-0.39,0,1.99,0.15,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.2,0,0.58,-0.44,0,1.99,0,0.99,0,-4.33,0.84,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.21,0,0.58,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.705,0.136,-1.092,0.048,-8.687,-0.117,-0.215,0.353,
75.22,0,0.58,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,-8.687,-0.117,-0.215,0.353,
75.23,0,0.58,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.24,0,0.58,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.25,0,0.58,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.25999,0,0.59,-0.44,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.27,0,0.59,-0.46,0,1.99,0,0.99,0,-4.41,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.28,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.59,0.468,0.464,0.653,0.701,0.115,1.098,-0.17,0.3,
75.29,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.701,0.115,1.098,-0.17,0.3,
75.3,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.17,0.3,
75.31,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.32,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.33,0,0.59,-0.46,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.34,0,0.59,-0.48,0,1.99,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.35,0,0.59,-0.48,0,1.98,0,0.96,0,-4.44,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.36,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.576,0.208,1.893,0.522,0.041,0.885,-0.243,0.357,
75.37,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.522,0.041,0.885,-0.243,0.357,
75.38,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.357,
75.39,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.209,
75.4,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.209,
75.41,0,0.59,-0.48,0,1.98,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.209,
75.42,0,0.59,-0.49,0,1.97,0,0.89,0,-4.47,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.209,
75.43,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.341,0.322,0.394,1.955,0.664,0.048,0.877,-0.17,0.209,
75.43999,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.664,0.048,0.877,-0.17,0.209,
75.45,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.209,
75.46,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.47,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.48,0,0.59,-0.49,0,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.49,0,0.59,-0.49,0.01,1.97,0,0.79,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.5,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.48,0.218,0.665,0.473,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.50999,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.49,0.191,0.482,0.381,2.125,0.669,-0.014,0.783,-0.22,0.294,
75.52,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.49,0.191,0.482,0.381,2.32,0.68,0.038,0.801,-0.22,0.294,
75.53,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.49,0.191,0.482,0.381,2.32,0.68,0.038,0.801,-0.111,0.308,
75.54,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.49,0.191,0.482,0.381,2.32,0.68,0.038,0.801,-0.111,0.308,
75.55,0,0.59,-0.49,0.01,1.95,0,0.66,0,-4.49,0.191,0.482,0.381,2.32,0.68,0.038,0.801,-0.111,0.308,
75.56,0,0.6,-0.49,0.01,1.93,0,0.66,0,-4.49,0.191,0.482,0.381,2.32,0.68,0.038,0.801,-0.111,0.308,
75.57,0,0.6,-0.49,0.01,1.93,0,0.51,0,-4.49,0.128,0.224,0.381,2.32,0.68,0.038,0.801,-0.111,0.308,
75.58,0,0.6,-0.49,0.01,1.93,0,0.51,0,-4.49,0.128,0.224,0.379,2.352,0.665,-0.032,0.974,-0.111,0.308,
75.59,0,0.6,-0.49,0.01,1.93,0,0.51,0,-4.49,0.128,0.224,0.379,2.352,0.665,-0.032,0.974,-0.156,0.364,
75.6,0,0.6,-0.49,0.01,1.93,0,0.51,0,-4.49,0.128,0.224,0.379,2.352,0.665,-0.032,0.974,-0.156,0.364,
75.61,0,0.6,-0.49,0.01,1.93,0,0.51,0,-4.49,0.128,0.224,0.379,2.352,0.665,-0.032,0.974,-0.156,0.364,
75.62,0,0.6,-0.49,0.02,1.91,0,0.51,0,-4.49,0.128,0.224,0.379,2.352,0.665,-0.032,0.974,-0.156,0.364,
75.63,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.379,2.352,0.665,-0.032,0.974,-0.156,0.364,
75.64,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.974,-0.156,0.364,
75.65,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.66,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.67,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.68,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.68999,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.7,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.71,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.72,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.73,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.74,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.75,0,0.6,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.75999,0,0.59,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.77,0,0.59,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.78,0,0.59,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.79,0,0.59,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.8,0,0.59,-0.49,0.02,1.91,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.81,0,0.59,-0.49,0.04,1.81,0,0.36,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.82,0,0.59,-0.49,0.04,1.81,0,-0.18,0,-4.49,0.06,0.235,0.475,2.05,0.746,-0.055,0.301,-0.17,0.362,
75.83,0,0.59,-0.49,0.04,1.81,0,-0.18,0,-4.49,-2.192,-0.752,-1.406,1.797,0.746,-0.055,0.301,-0.17,0.362,
75.84,0,0.59,-0.49,0.04,1.81,0,-0.18,0,-4.49,-2.192,-0.752,-1.406,1.797,0.659,-0.048,0.227,-0.17,0.362,
75.85,0,0.59,-0.49,0.04,1.81,0,-0.18,0,-4.49,-2.192,-0.752,-1.406,1.797,0.659,-0.048,0.227,-0.383,-1.904,
