time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
53.66,0,0,0,0,0,0,-2.76,0,0,-3.311,0.548,0.024,0.009,-0.009,0.071,-0.22,0.037,0.001,
53.67,0,0,0,0,0,0,-2.85,0,0,-3.311,0.548,0.024,0.009,-0.009,0.071,-0.22,0.037,0.001,
53.68,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.071,-0.22,0.037,0.001,
53.69,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.001,
53.7,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.71,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.72,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.73,0,0,0,0,0,0,-2.85,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.74,0,0,0,0,0,0,-2.92,0,0,-3.292,0.537,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.75,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.067,0.03,-0.004,0.181,-0.067,0.037,0.058,
53.76,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.181,-0.067,0.037,0.058,
53.77,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,0.058,
53.78,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.79,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.8,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.81,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.82,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.83,0,0,0,0,0,0,-2.92,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.84,0,0,0,0,0,0,-2.98,0,0,-3.294,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.85,0,0,0,0,0,0,-2.98,0,0,-3.292,0.548,0.035,0.001,0.03,0.168,-0.094,-0.009,-0.01,
53.86,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.168,-0.094,-0.009,-0.01,
53.87,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,-0.01,
53.88,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.89,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.9,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.91,0,0,0,0,0,0,-2.98,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.92,0,0,0,0,0,0,-2.99,0,0,-3.292,0.559,0.034,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.93,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,0.036,0.184,-0.2,-0.02,0.001,
53.94,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,-0.2,-0.02,0.001,
53.95,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
53.96,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
53.97,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
53.98,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
53.99,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.01,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.02,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.03,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.04,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.05,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.06,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.07,0,0,0,0,0,0,-2.99,0,0,-3.39,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.08,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.064,0.02,-0.004,0.153,0.012,0.026,0.024,
54.09,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,0.153,0.012,0.026,0.024,
54.1,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.11,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.12,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.13,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.14,0,0,0,0,0,0,-2.99,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.15,0,0,0,0,0,0.08,-2.88,0,0,-3.482,0.537,0.043,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.16,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,-0.017,-0.015,-1.717,-3.925,-0.009,-0.01,
54.17,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.925,-0.009,-0.01,
54.18,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.19,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.2,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.21,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.22,0,0,0,0,0,0.08,-2.88,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.23,0,0,0,0,0,0.27,-2.55,0,0,-3.351,0.548,0.041,0.009,0.013,-1.765,-3.609,0.037,0.013,
54.24,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.013,-1.765,-3.609,0.037,0.013,
54.25,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,0.013,
54.26,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.27,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.28,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.29,0,0,0,0,0,0.27,-2.55,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.3,0,0,0,0,0,0.53,-2.13,0,0,-3.412,0.537,0.041,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.31,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,0.021,0.002,-1.9,-2.372,-0.009,-0.022,
54.32,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,-0.009,-0.022,
54.33,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.34,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.35,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.36,0,0,0,0,0,0.53,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.37,0,0,0,0,0,0.87,-2.13,0,0,-3.292,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.38,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.548,0.054,-0.009,0.019,-0.51,-1.117,0.014,-0.022,
54.39,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,-0.51,-1.117,0.014,-0.022,
54.4,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.41,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.42,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.43,0,0,0,0,0,0.87,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.44,0,0,0,0,0,1.16,-1.66,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.45,0,0,0,0,0,1.16,-1.22,0,0,-3.392,0.537,0.038,0.001,0.008,0.303,0.271,0.003,-0.022,
54.46,0,0,0,0,0,1.16,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.008,0.303,0.271,0.003,-0.022,
54.47,0,0,0,0,0,1.16,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,-0.022,
54.48,0,0,0,0,0,1.16,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,0.035,
54.49,0,0,0,0,0,1.16,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,0.035,
54.5,0,0,0,0,0,1.16,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,0.035,
54.51,0,0,0,0,0,1.36,-1.22,0,0,-3.371,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,0.035,
54.52,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.537,0.022,-0.029,0.036,0.962,0.177,-0.009,0.035,
54.53,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.548,0.064,-0.047,0.013,0.962,0.177,-0.009,0.035,
54.54,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.548,0.064,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.55,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.548,0.064,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.56,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.548,0.064,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.57,0,0,0,0,0,1.36,-0.82,0,0,-3.389,0.548,0.064,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.58,0,0,0,0,0,1.46,-0.52,0,0,-3.389,0.548,0.064,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.59,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,-0.047,0.013,0.626,-0.606,-0.031,-0.01,
54.6,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,-0.031,-0.01,
54.61,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.62,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.63,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.64,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.65,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.66,0,0,0,0,0,1.46,-0.52,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.67,0,0,0,0,0,1.49,-0.15,0,0,-3.332,0.548,0.07,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.68,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.011,-0.004,0.77,0.842,0.003,-0.022,
54.69,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,-0.022,
54.7,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,0.013,
54.71,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,0.013,
54.72,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,0.013,
54.73,0,0,0,0,0,1.49,-0.15,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,0.013,
54.74,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.045,0.002,-0.004,0.839,0.457,0.003,0.013,
54.75,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.018,-0.001,-0.004,0.839,0.457,0.003,0.013,
54.76,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.013,
54.77,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.035,
54.78,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.035,
54.79,0,0,0,0,0,1.46,0.08,0,0,-3.411,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.035,
54.8,0,0,0,0,0,1.38,0.08,0,0,-3.411,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.035,
54.81,0,0,0,0,0,1.38,0.31,0,0,-3.412,0.548,0.018,-0.001,0.002,0.752,0.433,0.003,0.035,
54.82,0,0,0,0,0,1.38,0.31,0,0,-3.412,0.537,0.054,-0.039,-0.009,0.838,0.433,0.003,0.035,
54.83,0,0,0,0,0,1.38,0.31,0,0,-3.412,0.537,0.054,-0.039,-0.009,0.838,0.271,-0.009,0.035,
54.84,0,0,0,0,0,1.38,0.31,0,0,-3.412,0.537,0.054,-0.039,-0.009,0.838,0.271,-0.009,0.035,
54.85,0,0,0,0,0,1.38,0.31,0,0,-3.412,0.537,0.054,-0.039,-0.009,0.838,0.271,-0.009,0.035,
54.86,0,0,0,0,0,1.27,0.31,0,0,-3.412,0.537,0.054,-0.039,-0.009,0.838,0.271,-0.009,0.035,
54.87,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.054,-0.039,-0.009,0.838,0.271,-0.009,0.035,
54.88,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.024,0.011,0.008,0.892,0.243,-0.009,0.035,
54.89,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.024,0.011,0.008,0.892,0.243,-0.02,-0.01,
54.9,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.024,0.011,0.008,0.892,0.243,-0.02,-0.01,
54.91,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.024,0.011,0.008,0.892,0.243,-0.02,-0.01,
54.92,0,0,0,0,0,1.27,0.48,0,0,-3.392,0.537,0.024,0.011,0.008,0.892,0.243,-0.02,-0.01,
54.93,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.011,0.008,0.892,0.243,-0.02,-0.01,
54.94,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,0.243,-0.02,-0.01,
54.95,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
54.96,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
54.97,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
54.98,0,0,0,0,0,1.13,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
54.99,0,0,0,0,0,0.94,0.63,0,0,-3.37,0.537,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
55,0,0,0,0,0,0.94,0.76,0,0,-3.37,0.548,0.024,0.012,-0.032,0.669,-0.034,-0.009,-0.01,
55.01,0,0,0,0,0,0.94,0.76,0,0,-3.37,0.548,0.03,0.02,0.03,0.943,0.02,-0.009,-0.01,
55.02,0,0,0,0,0,0.94,0.76,0,0,-3.37,0.548,0.03,0.02,0.03,0.943,0.02,0.037,0.035,
55.03,0,0,0,0,0,0.94,0.76,0,0,-3.37,0.548,0.03,0.02,0.03,0.943,0.02,0.037,0.035,
55.04,0,0,0,0,0,0.94,0.76,0,0,-3.37,0.548,0.03,0.02,0.03,0.943,0.02,0.037,0.035,
55.05,0,0,0,0,0,0.72,0.86,0,0,-3.37,0.548,0.03,0.02,0.03,0.943,0.02,0.037,0.035,
55.06,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.02,0.03,0.943,0.02,0.037,0.035,
55.07,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,0.035,
55.08,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.09,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.1,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.11,0,0,0,0,0,0.72,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.12,0,0,0,0,0,0.43,0.86,0,0,-3.369,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.13,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.548,0.011,0.04,0.008,1.044,0.097,0.037,-0.01,
55.14,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,1.044,0.097,0.037,-0.01,
55.15,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,-0.01,
55.16,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,0.001,
55.17,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,0.001,
55.18,0,0,0,0,0,0.43,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,0.001,
55.19,0,0,0,0,0,0.12,0.94,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,0.001,
55.2,0,0,0,0,0,0.12,0.98,0,0,-3.35,0.537,0.051,0.009,0.008,-0.221,0.099,0.003,0.001,
55.21,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.008,-0.221,0.099,0.003,0.001,
55.22,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.003,0.001,
55.23,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.24,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.25,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.26,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.27,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.28,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.29,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.3,0,0,0,0,0,0.12,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.31,0,0,0,0,0,0,0.98,0,0,-3.371,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.32,0,0,0,0,0,0,0.98,0,0,-3.373,0.548,0.051,-0.048,0.002,-10.296,0.292,0.037,0.001,
55.33,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.002,-10.296,0.292,0.037,0.001,
55.34,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,0.001,
55.35,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.36,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.37,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.38,0,0,0,0,0,0,0.98,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.39,0,0,0,0,0,0,0.87,0,0,-3.373,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.4,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.037,0.003,0.024,0.035,2.031,-0.031,-0.01,
55.41,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.035,2.031,-0.031,-0.01,
55.42,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.43,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.44,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.45,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.46,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.47,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.48,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.49,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.5,0,0,0,0,0,0,0.87,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.51,0,0,0,0,0,0,0.49,0,0,-3.351,0.537,0.035,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.52,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,0.001,-0.026,0.025,2.041,-0.02,-0.01,
55.53,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,2.041,-0.02,-0.01,
55.54,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.55,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.56,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.57,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.58,0,0,0,0,0,0,0.49,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.59,0,0,0,0,0,0,0.13,0,0,-3.428,0.548,0.022,-0.012,0.013,-0.322,0.514,-0.009,-0.022,
55.6,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,0.013,-0.322,0.514,-0.009,-0.022,
55.61,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,-0.009,-0.022,
55.62,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.63,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.64,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.65,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.66,0,0,0,0,0,0,0.13,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.67,0,0,0,0,0,0,-0.23,0,0,-3.332,0.559,0.043,0.001,-0.015,-0.115,0.915,0.014,0.013,
55.68,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.015,-0.115,0.915,0.014,0.013,
55.69,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.013,
55.7,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.001,
55.71,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.001,
55.72,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.001,
55.73,0,0,0,0,0,0,-0.23,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.001,
55.74,0,0,0,0,0,0,-0.57,0,0,-3.449,0.537,0.035,-0.009,-0.009,-0.364,0.389,-0.031,0.001,
