time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
64.8,4.2,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.81,4.2,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.82,4.2,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.83,4.8,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.84,4.8,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.85,4.8,0,0,0,0,0,0,0,0,-2.269,0.257,-0.105,0.993,-0.123,-0.214,-0.151,-0.178,-0.007,
64.86,4.8,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.123,-0.214,-0.151,-0.178,-0.007,
64.87,4.8,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.178,-0.007,
64.88,4.8,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.89,4.8,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.9,4.9,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.91,4.9,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.92,4.9,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.93,4.9,0,0,0,0,0,0,0,0,-2.904,0.257,-0.096,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.93999,4.9,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.109,-0.041,-0.168,-0.117,-0.121,0.004,
64.95,4.9,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.004,
64.96,4.9,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.016,
64.97,4.9,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.016,
64.98,4.8,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.016,
64.99,4.8,0,0,0,0,0,0,0,0,0.812,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.016,
65,4.8,0,0,0,0,0,0,0,0,0.273,0.279,-0.082,1.084,-0.015,-0.168,-0.106,-0.121,0.016,
65.01,4.8,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.106,-0.121,0.016,
65.02,4.8,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.03,4.8,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.04,4.8,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.05,4.4,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.06,4.4,0,0,0,0,0,0,0,0,0.273,0.279,-0.118,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.07,4.4,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.109,0.038,-0.202,-0.151,-0.121,-0.041,
65.08,4.4,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.121,-0.041,
65.09,4.4,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.1,4.4,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.11,4.4,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.12,3.6,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.13,3.6,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.14,3.6,0,0,0,0,0,0,0,0,0.148,0.247,-0.088,1.103,0.084,-0.259,-0.14,-0.11,-0.076,
65.15,3.6,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.084,-0.259,-0.14,-0.11,-0.076,
65.16,3.6,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.076,
65.17,3.6,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.18,3.6,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.18999,3.6,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.2,2.5,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.21,2.5,0,0,0,0,0,0,0,0,2.112,0.279,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.22,2.5,0,0,0,0,0,0,0,0,-4.467,0.268,-0.072,1.13,0.132,-0.293,-0.094,-0.167,-0.007,
65.23,2.5,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.094,-0.167,-0.007,
65.24,2.5,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.25,2.5,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.26,2.5,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.27,1.4,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.28,1.4,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.29,1.4,0,0,0,0,0,0,0,0,-4.467,0.268,-0.077,1.136,0.176,-0.236,-0.197,-0.11,-0.03,
65.3,1.4,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.176,-0.236,-0.197,-0.11,-0.03,
65.31,1.4,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.03,
65.32,1.4,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.33,1.4,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.34,1.4,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.35,0.5,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.36,0.5,0,0,0,0,0,0,0,0,-6.481,0.247,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.37,0.5,0,0,0,0,0,0,0,0,-5.33,0.257,-0.229,1.16,0.14,-0.202,-0.129,-0.121,-0.019,
65.38,0.5,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.202,-0.129,-0.121,-0.019,
65.39,0.5,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,-0.019,
65.4,0.5,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.41,0.5,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.42,0,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.43,0,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.43999,0,0,0,0,0,0,0,0,0,-5.33,0.257,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.45,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.066,1.079,0.012,-0.225,-0.083,-0.155,0.004,
65.46,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,-0.083,-0.155,0.004,
65.47,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.155,0.004,
65.48,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.49,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.5,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.51,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.52,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.53,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.54,0,0,0,0,0,0,0,0,0,-6.233,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.55,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.121,1.203,0.094,-0.271,0.02,-0.098,0.004,
65.56,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.271,0.02,-0.098,0.004,
65.57,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.58,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.59,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.6,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.61,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.62,0,0,0,0,0,0,0,0,0,-3.331,0.279,-0.144,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.63,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.182,0.116,-0.225,-0.083,-0.11,-0.041,
65.64,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.11,-0.041,
65.65,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.66,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.67,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.68,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.68999,0,0,0,0,0,0,0,0,0,-3.154,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.7,0,0,0,0,0,0,0,0,0,-3.454,0.257,-0.117,1.22,0.107,-0.225,-0.037,-0.144,-0.03,
65.71,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.225,-0.037,-0.144,-0.03,
65.72,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.73,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.74,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.75,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.76,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.77,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.78,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.79,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.8,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.81,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.82,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.83,0,0,0,0,0,0,0,0,0,-3.454,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.84,0,0,0,0,0,0,0,0,0,-7.316,0.268,-0.12,1.228,0.102,-0.236,-0.106,-0.11,-0.03,
65.85,0,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.236,-0.106,-0.11,-0.03,
65.86,0,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.87,0,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.88,0,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.89,0.1,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.9,0.1,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.91,0.1,0,0,0,0,0,0,0,0,-7.316,0.268,-0.112,1.222,0.174,-0.214,-0.072,-0.155,-0.076,
65.92,0.1,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.174,-0.214,-0.072,-0.155,-0.076,
65.93,0.1,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.155,-0.076,
65.93999,0.1,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
65.95,0.1,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
65.96,0.1,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
65.97,0.7,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
65.98,0.7,0,0,0,0,0,0,0,0,-8.062,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
65.99,0.7,0,0,0,0,0,0,0,0,-8.121,0.268,-0.128,1.286,0.117,-0.145,0.065,-0.133,-0.041,
66,0.7,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.145,0.065,-0.133,-0.041,
66.01,0.7,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.02,0.7,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.03,0.7,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.04,1.5,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.05,1.5,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.06,1.5,0,0,0,0,0,0,0,0,-8.121,0.279,-0.123,1.309,0.09,-0.293,-0.015,-0.133,-0.019,
66.07,1.5,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.09,-0.293,-0.015,-0.133,-0.019,
66.08,1.5,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.133,-0.019,
66.09,1.5,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.1,1.5,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.11,1.5,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.12,2.8,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.13,2.8,0,0,0,0,0,0,0,0,-5.303,0.279,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.14,2.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.118,1.295,0.046,-0.225,-0.06,-0.11,-0.007,
66.15,2.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.11,-0.007,
66.16,2.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.17,2.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.18,2.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.18999,3.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.2,3.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.21,3.8,0,0,0,0,0,0,0,0,-2.418,0.268,-0.12,1.32,0.025,-0.236,-0.06,-0.121,-0.007,
66.22,3.8,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.025,-0.236,-0.06,-0.121,-0.007,
66.23,3.8,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.121,-0.007,
66.24,3.8,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.178,0.004,
66.25,3.8,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.178,0.004,
66.26,3.8,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.178,0.004,
66.27,4.5,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.178,0.004,
66.28,4.5,0,0,0,0,0,0,0,0,-1.827,0.257,-0.128,1.303,0.282,-0.259,-0.049,-0.178,0.004,
66.29,4.5,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.259,-0.049,-0.178,0.004,
66.3,4.5,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,0.004,
66.31,4.5,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,-0.041,
66.32,4.5,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,-0.041,
66.33,4.9,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,-0.041,
66.34,4.9,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,-0.041,
66.35,4.9,0,0,0,0,0,0,0,0,-2.859,0.268,-0.117,1.32,0.152,-0.191,0.054,-0.11,-0.041,
66.36,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.152,-0.191,0.054,-0.11,-0.041,
66.37,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.191,0.054,-0.11,-0.041,
66.38,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.191,0.054,-0.11,-0.041,
66.39,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.11,-0.041,
66.4,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.41,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.42,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.43,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.43999,4.9,0,0,0,0,0,0,0,0,-3.057,0.29,-0.123,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.45,4.9,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.349,0.217,-0.259,-0.072,-0.155,-0.007,
66.46,4.9,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.072,-0.155,-0.007,
66.47,4.9,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.06,-0.098,0.004,
66.48,4.9,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.06,-0.098,0.004,
66.49,4.9,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.06,-0.098,0.004,
66.5,4.5,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.06,-0.098,0.004,
66.51,4.5,0,0,0,0,0,0,0,0,0.467,0.279,-0.131,1.306,0.201,-0.225,-0.06,-0.098,0.004,
66.52,4.5,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.225,-0.06,-0.098,0.004,
66.53,4.5,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.54,4.5,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.55,4.5,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.56,3.9,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.57,3.9,0,0,0,0,0,0,0,0,0.591,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.58,3.9,0,0,0,0,0,0,0,0,-0.944,0.257,-0.125,1.366,0.118,-0.191,-0.083,-0.155,0.016,
66.59,3.9,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.083,-0.155,0.016,
66.6,3.9,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.61,3.9,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.62,3.9,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.63,3,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.64,3,0,0,0,0,0,0,0,0,-0.944,0.257,-0.123,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.65,3,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.382,0,-0.214,-0.06,-0.121,-0.03,
66.66,3,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.03,
66.67,3,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.064,
66.68,3,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.064,
66.68999,1.9,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.064,
66.7,1.9,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.064,
66.71,1.9,0,0,0,0,0,0,0,0,-3.906,0.268,-0.115,1.347,0.101,-0.122,-0.094,-0.144,-0.064,
66.72,1.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.122,-0.094,-0.144,-0.064,
66.73,1.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,-0.064,
66.74,1.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,0.004,
66.75,1.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,0.004,
66.76,0.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,0.004,
66.77,0.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,0.004,
66.78,0.9,0,0,0,0,0,0,0,0,-7.887,0.236,-0.098,1.374,0.04,-0.134,-0.015,-0.167,0.004,
66.79,0.9,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.04,-0.134,-0.015,-0.167,0.004,
66.8,0.9,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,0.004,
66.81,0.9,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.82,0.9,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.83,0.9,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.84,0.3,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.85,0.3,0,0,0,0,0,0,0,0,-6.429,0.279,-0.101,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.86,0.3,0,0,0,0,0,0,0,0,-5.967,0.268,-0.096,1.401,0.074,-0.134,-0.072,-0.155,-0.019,
66.87,0.3,0,0,0,0,0,0,0,0,-5.967,0.268,-0.096,1.452,-0.005,-0.248,-0.072,-0.155,-0.019,
66.88,0.3,0,0,0,0,0,0,0,0,-5.967,0.268,-0.096,1.452,-0.005,-0.248,-0.06,-0.11,-0.007,
