time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.48,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.005,-0.011,0.006,-0.037,0.004,0.012,-0.001,
18.49,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.005,-0.011,0.006,-0.037,0.004,0.012,-0.001,
18.5,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,0.006,-0.037,0.004,0.012,-0.001,
18.51,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.52,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.53,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.54,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.55,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.56,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.57,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.012,-0.03,-0.017,0.02,0.004,0.023,-0.001,
18.58,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,-0.017,0.02,0.004,0.023,-0.001,
18.59,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.001,
18.6,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.61,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.62,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.63,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.64,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.65,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.66,0,0,0,0,0,0,0,0,0,0.29,0.008,0.022,0.011,0,0.054,0.027,-0.057,-0.08,
18.67,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.054,0.027,-0.057,-0.08,
18.68,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,-0.08,
18.69,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.7,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.71,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.72,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.73,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.74,0,0,0,0,0,0,0,0,0,0.29,0.008,0.005,-0.021,0.017,0.008,0.015,0.035,0.034,
18.75,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.008,0.015,0.035,0.034,
18.76,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.77,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.78,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.79,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.8,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.81,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.82,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.012,-0.002,-0.011,0.02,-0.008,0.035,-0.046,
18.83,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,0.02,-0.008,0.035,-0.046,
18.84,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.85,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.86,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.87,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.88,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.89,0,0,0,0,0,0,0,0,0,0.302,0.019,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.9,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.039,0.006,-0.015,0.027,-0.011,0.034,
18.91,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,0.027,-0.011,0.034,
18.92,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.93,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.94,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.95,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.96,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.97,0,0,0,0,0,0,0,0,0,0.324,-0.003,-0.017,0.002,0.006,-0.06,-0.03,0,0.079,
18.98,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.006,-0.06,-0.03,0,0.079,
18.99,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,0.079,
19,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.01,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.02,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.03,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.04,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.05,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.06,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.009,0.012,-0.06,0.015,-0.022,-0.035,
19.07,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,0.012,-0.06,0.015,-0.022,-0.035,
19.08,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,-0.035,
19.09,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.1,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.11,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.12,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.13,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.028,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.14,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.01,-0.005,0.008,-0.008,0.057,0.011,
19.15,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,0.011,
19.16,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,-0.046,
19.17,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,-0.046,
19.18,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,-0.046,
19.19,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,-0.046,
19.2,0,0,0,0,0,0,0,0,0,0.29,-0.003,-0.017,-0.011,0,0.054,-0.008,0.057,-0.046,
19.21,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.011,0,0.054,-0.008,0.057,-0.046,
19.22,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.008,0.057,-0.046,
19.23,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.24,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.25,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.26,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.27,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.28,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.039,-0.03,0.012,-0.094,-0.019,0.012,-0.012,
19.29,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,0.012,-0.094,-0.019,0.012,-0.012,
19.3,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,-0.011,-0.026,0.027,0.035,-0.012,
19.31,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,-0.011,-0.026,0.027,0.035,0.068,
19.32,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,-0.011,-0.026,0.027,0.035,0.068,
19.33,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,-0.011,-0.026,0.027,0.035,0.068,
19.34,0,0,0,0,0,0,0,0,0,0.302,0.008,-0.006,0.037,-0.011,-0.026,0.027,0.035,0.068,
19.35,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.037,-0.011,-0.026,0.027,0.035,0.068,
19.36,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,0.035,0.068,
19.37,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.38,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.39,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.4,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.41,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.011,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.42,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.022,0.054,-0.03,-0.022,0.011,
19.43,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,0.011,
19.44,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,-0.035,
19.45,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,-0.035,
19.46,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,-0.035,
19.47,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,-0.035,
19.48,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.033,-0.019,-0.017,-0.015,0.004,-0.068,-0.035,
19.49,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.004,-0.068,-0.035,
19.5,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.015,0.046,0.011,
19.51,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.015,0.046,0.011,
19.52,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.015,0.046,0.011,
19.53,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.015,0.046,0.011,
19.54,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.017,-0.011,0.012,-0.026,0.015,0.046,0.011,
19.55,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,0.012,-0.026,0.015,0.046,0.011,
19.56,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,0.011,
19.57,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.58,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.59,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.6,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.61,0,0,0,0,0,0,0,0,0,0.256,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.62,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.63,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.008,-0.005,-0.072,-0.008,0.046,-0.046,
19.64,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.046,-0.046,
19.65,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.023,-0.023,
19.66,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.023,-0.023,
19.67,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.023,-0.023,
19.68,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.023,-0.023,
19.69,0,0,0,0,0,0,0,0,0,0.245,-0.003,-0.006,0.009,0.023,-0.003,-0.008,0.023,-0.023,
19.7,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.023,-0.003,-0.008,0.023,-0.023,
19.71,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.023,-0.023,
19.72,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.092,0.022,
19.73,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.092,0.022,
19.74,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.092,0.022,
19.75,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.092,0.022,
19.76,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.006,0.018,0.006,-0.072,0.004,0.092,0.022,
19.77,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.018,0.006,-0.072,0.004,0.092,0.022,
19.78,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,0.004,0.092,0.022,
19.79,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.8,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.81,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.82,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.83,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.84,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.012,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.85,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.021,0.028,0.031,-0.008,-0.011,-0.046,
19.86,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.011,-0.046,
19.87,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.88,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.89,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.9,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.91,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.92,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.01,0.04,-0.083,0.004,-0.114,-0.046,
19.93,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.04,-0.083,0.004,-0.114,-0.046,
19.94,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.114,-0.046,
19.95,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
19.96,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
19.97,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
19.98,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
19.99,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
20,0,0,0,0,0,0,0,0,0,0.279,-0.003,0.022,-0.009,0.017,-0.049,-0.03,-0.034,-0.001,
20.01,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,0.017,-0.049,-0.03,-0.034,-0.001,
20.02,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.034,-0.001,
20.03,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.04,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.05,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.06,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.07,0,0,0,0,0,0,0,0,0,0.256,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.08,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.006,-0.002,-0.005,0.031,0.004,-0.102,0.034,
20.09,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,-0.005,0.031,0.004,-0.102,0.034,
20.1,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,0.031,0.004,-0.102,0.034,
20.11,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.12,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.13,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.14,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.15,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.16,0,0,0,0,0,0,0,0,0,0.336,0.008,0.028,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.17,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,0.006,-0.037,0.015,0.023,-0.035,
20.18,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.015,0.023,-0.035,
20.19,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.2,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.21,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.22,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.23,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.24,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.25,0,0,0,0,0,0,0,0,0,0.222,-0.003,0.005,-0.028,0.006,-0.106,0.004,0,-0.046,
20.26,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0.006,-0.106,0.004,0,-0.046,
20.27,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0,-0.046,
20.28,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.29,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.3,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.31,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.32,0,0,0,0,0,0,0,0,0,0.222,0.008,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.33,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.001,0.008,0,-0.015,0.038,0.046,0.022,
20.34,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.015,0.038,0.046,0.022,
20.35,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.36,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.37,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.38,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.39,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.4,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.005,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.41,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,-0.03,-0.011,-0.003,-0.03,0.023,-0.069,
20.42,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.03,0.023,-0.069,
20.43,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.44,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.45,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.46,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.47,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.48,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.49,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.5,0,0,0,0,0,0,0,0,0,0.29,0.008,-0.006,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.51,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.018,-0.028,-0.026,-0.019,-0.102,0.079,
20.52,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,-0.102,0.079,
20.53,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.54,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.55,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.56,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.57,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.58,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.029,0.011,-0.005,0.008,0.027,0.023,-0.046,
20.59,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,-0.005,0.008,0.027,0.023,-0.046,
20.6,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,-0.046,
20.61,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,0.011,
20.62,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,0.011,
20.63,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,0.011,
20.64,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,0.011,
20.65,0,0,0,0,0,0,0,0,0,0.279,-0.003,-0.006,-0.011,0.012,-0.037,-0.008,-0.068,0.011,
20.66,0,0,0,0,0,0,0,0,0,0.29,-0.003,0.005,0.011,0.012,-0.037,-0.008,-0.068,0.011,
