time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.87,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
10.88,2.8,0.17,0.18,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
10.89,2.9,0.17,0.08,0.37,0.28,0.35,0.71,0.41,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
10.9,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.64,-3.415,0,12.033,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
10.91,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,2.199,-0.13,-1.015,-0.234,0.398,-2.528,
10.92,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.234,0.398,-2.528,
10.93,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.398,-2.528,
10.94,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-2.528,
10.95,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-2.528,
10.96,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
10.97,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
10.98,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
10.99,2.9,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
11,2.8,0.17,0.08,0.39,0.43,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
11.01,2.8,0.17,-0.05,0.38,0.62,0.43,0.52,0.62,-0.37,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
11.02,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,-3.796,0,12.097,1.649,0.251,-1.059,-0.083,0.336,-0.054,
11.03,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,0.251,-1.059,-0.083,0.336,-0.054,
11.04,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.336,-0.054,
11.05,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.06,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.07,2.8,0.17,-0.05,0.38,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.08,2.1,0.17,-0.12,0.3,0.62,0.64,0.23,0.85,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.09,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.1,3.621,0,8.694,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.1,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-7.933,-0.138,-1.051,0.285,0.11,-0.427,
11.11,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,0.11,-0.427,
11.12,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.13,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.14,2.1,0.17,-0.12,0.3,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.15,1.5,0.17,-0.19,0.21,0.72,0.64,0.06,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.16,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.94,0.36,-1.174,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.17,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,6.394,-0.893,-0.791,-0.201,0.016,-0.112,0.037,
11.18,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.201,0.016,-0.112,0.037,
11.19,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.2,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.21,1.5,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.22,0.9,0.17,-0.19,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.23,0.9,0.17,-0.26,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.24,0.9,0.17,-0.26,0.21,0.81,0.64,-0.08,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.25,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.58,-2.433,0,7.551,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.26,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.948,-0.888,-0.245,-0.087,0.042,0.333,
11.27,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.042,0.333,
11.28,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.434,0.273,
11.29,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.434,0.273,
11.3,0.9,0.17,-0.26,0.12,0.89,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.434,0.273,
11.31,0.4,0.17,-0.32,0.07,0.93,0.65,-0.25,0.99,0.83,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.434,0.273,
11.32,0.4,0.17,-0.32,0.07,0.93,0.65,-0.36,0.97,0.98,-2.988,0,6.47,0.4,-1.112,-0.442,0.021,0.434,0.273,
11.33,0.4,0.17,-0.32,0.07,0.93,0.65,-0.36,0.97,0.98,-3.078,0,8.22,0.48,-1.079,-0.442,0.021,0.434,0.273,
11.34,0.4,0.17,-0.32,0.07,0.93,0.65,-0.36,0.97,0.98,-3.078,0,8.22,0.48,-1.079,-0.476,-0.018,0.457,0.291,
11.35,0.4,0.17,-0.32,0.07,0.93,0.65,-0.36,0.97,0.98,-3.078,0,8.22,0.48,-1.079,-0.476,-0.018,0.457,0.291,
11.36,0.2,0.17,-0.32,0.07,0.93,0.65,-0.36,0.97,0.98,-3.078,0,8.22,0.48,-1.079,-0.476,-0.018,0.457,0.291,
11.37,0.2,0.17,-0.36,0.03,0.96,0.65,-0.36,0.97,0.98,-3.078,0,8.22,0.48,-1.079,-0.476,-0.018,0.457,0.291,
11.38,0.2,0.17,-0.36,0.03,0.96,0.65,-0.45,0.93,1.11,-2.984,0,8.22,0.48,-1.079,-0.476,-0.018,0.457,0.291,
11.39,0.2,0.17,-0.36,0.03,0.96,0.65,-0.45,0.93,1.11,-2.984,0,5.903,0.565,-1.311,-0.501,-0.018,0.457,0.291,
11.4,0.2,0.17,-0.36,0.03,0.96,0.65,-0.45,0.93,1.11,-2.984,0,5.903,0.565,-1.311,-0.501,0.052,0.481,0.104,
11.41,0.2,0.17,-0.36,0.03,0.96,0.65,-0.45,0.93,1.11,-2.984,0,5.903,0.565,-1.311,-0.501,0.052,0.481,0.104,
11.42,0,0.17,-0.36,0.03,0.96,0.65,-0.45,0.93,1.11,-2.984,0,5.903,0.565,-1.311,-0.501,0.052,0.481,0.104,
11.43,0,0.17,-0.39,0.01,0.98,0.65,-0.54,0.93,1.11,-2.984,0,5.903,0.565,-1.311,-0.501,0.052,0.481,0.104,
11.44,0,0.17,-0.39,0.01,0.98,0.65,-0.54,0.86,1.21,-2.855,0,5.804,0.378,-1.311,-0.501,0.052,0.481,0.104,
11.45,0,0.17,-0.39,0.01,0.98,0.65,-0.54,0.86,1.21,-2.855,0,5.804,0.378,-1.064,-0.422,-0.069,0.605,0.399,
11.46,0,0.17,-0.39,0.01,0.98,0.65,-0.54,0.86,1.21,-2.855,0,5.804,0.378,-1.064,-0.422,-0.069,0.605,0.399,
11.47,0,0.17,-0.39,0.01,0.98,0.65,-0.54,0.86,1.21,-2.855,0,5.804,0.378,-1.064,-0.422,-0.069,0.605,0.399,
11.48,0,0.17,-0.42,0,0.98,0.65,-0.54,0.86,1.21,-2.855,0,5.804,0.378,-1.064,-0.422,-0.069,0.605,0.399,
11.49,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-2.855,0,5.804,0.378,-1.064,-0.422,-0.069,0.605,0.399,
11.5,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.064,-0.422,-0.069,0.605,0.399,
11.51,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.52,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.53,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.54,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.55,0,0.17,-0.42,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.56,0,0.17,-0.45,0,0.99,0.65,-0.61,0.78,1.3,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.57,0,0.17,-0.45,0,0.99,0.65,-0.71,0.62,1.39,-3.084,0,6.679,0.592,-1.287,-0.338,0.042,0.529,0.176,
11.58,0,0.17,-0.45,0,0.99,0.65,-0.71,0.62,1.39,-2.607,0,5.11,-0.65,5.78,-0.348,0.042,0.529,0.176,
11.59,0,0.17,-0.45,0,0.99,0.65,-0.71,0.62,1.39,-2.607,0,5.11,-0.65,5.78,-0.348,-0.011,0.492,0.255,
11.6,0,0.17,-0.45,0,0.99,0.65,-0.71,0.62,1.39,-2.607,0,5.11,-0.65,5.78,-0.348,-0.011,0.492,0.255,
11.61,0,0.17,-0.45,0,0.99,0.65,-0.71,0.62,1.39,-2.607,0,5.11,-0.65,5.78,-0.348,-0.011,0.492,0.255,
11.62,0,0.17,-0.47,0,0.97,0.65,-0.71,0.62,1.39,-2.607,0,5.11,-0.65,5.78,-0.348,-0.011,0.492,0.255,
11.63,0,0.17,-0.47,0,0.97,0.65,-0.77,0.48,1.44,-3.053,0,5.11,-0.65,5.78,-0.348,-0.011,0.492,0.255,
11.64,0,0.17,-0.47,0,0.97,0.65,-0.77,0.48,1.44,-3.053,0,4.24,-0.664,5.522,-0.312,-0.011,0.492,0.255,
11.65,0,0.17,-0.47,0,0.97,0.65,-0.77,0.48,1.44,-3.053,0,4.24,-0.664,5.522,-0.312,0.012,0.842,0.131,
11.66,0,0.17,-0.47,0,0.97,0.65,-0.77,0.48,1.44,-3.053,0,4.24,-0.664,5.522,-0.312,0.012,0.842,0.131,
11.67,0,0.17,-0.47,0,0.97,0.65,-0.77,0.48,1.44,-3.053,0,4.24,-0.664,5.522,-0.312,0.012,0.842,0.131,
11.68,0,0.17,-0.48,0,0.92,0.65,-0.77,0.48,1.44,-3.053,0,4.24,-0.664,5.522,-0.312,0.012,0.842,0.131,
11.69,0,0.17,-0.48,0,0.92,0.65,-0.82,0.3,1.48,-3.053,0,4.24,-0.664,5.522,-0.312,0.012,0.842,0.131,
11.7,0,0.17,-0.48,0,0.92,0.65,-0.82,0.3,1.48,-2.88,0,3.655,-0.603,5.623,-0.312,0.012,0.842,0.131,
11.71,0,0.17,-0.48,0,0.92,0.65,-0.82,0.3,1.48,-2.88,0,3.655,-0.603,5.623,-0.342,0.102,0.218,0.188,
11.72,0,0.17,-0.48,0,0.92,0.65,-0.82,0.3,1.48,-2.88,0,3.655,-0.603,5.623,-0.342,0.102,0.218,0.188,
11.73,0,0.17,-0.48,0,0.92,0.65,-0.82,0.3,1.48,-2.88,0,3.655,-0.603,5.623,-0.342,0.102,0.218,0.188,
11.74,0,0.17,-0.49,0,0.92,0.65,-0.82,0.3,1.48,-2.88,0,3.655,-0.603,5.623,-0.342,0.102,0.218,0.188,
11.75,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.48,-2.88,0,3.655,-0.603,5.623,-0.342,0.102,0.218,0.188,
11.76,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.49,-3.105,0,3.243,-0.505,5.623,-0.342,0.102,0.218,0.188,
11.77,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.188,
11.78,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.79,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.8,0,0.17,-0.49,0,0.84,0.65,-0.87,0.11,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.81,0,0.17,-0.49,0,0.75,0.65,-0.91,0.11,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.82,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.83,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.84,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.85,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.86,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.87,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.88,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.89,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.9,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.91,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.92,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.93,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.94,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.95,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.96,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.97,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.98,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
11.99,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.01,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.02,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.03,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.04,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.05,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.06,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.07,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.08,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.09,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.1,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.11,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.12,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.13,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.14,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.15,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.16,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.17,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.18,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.19,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.2,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.21,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.22,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.23,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.24,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.25,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.26,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.27,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.28,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.29,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.3,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.31,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.32,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.33,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.34,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.35,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.36,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.37,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.38,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-3.105,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.39,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.4,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.41,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.42,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.43,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.44,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.45,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.46,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,3.243,-0.505,6.186,-0.326,-0.09,0.272,0.181,
12.47,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.48,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.49,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.5,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.51,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.52,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.53,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.54,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.55,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.56,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.57,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.58,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.59,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.6,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.61,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.62,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.63,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.64,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
12.65,0,0.17,-0.49,0,0.75,0.65,-0.91,0,1.49,-2.536,0,-8.992,-0.552,6.186,-0.326,-0.09,0.272,0.181,
