time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.53,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
14.54,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
14.55,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
14.56,0,0,0,0,0,0,-1.35,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
14.57,0,0,0,0,0,0,-1.12,0,0,-0.356,-0.004,-0.014,-0.009,-0.004,-0.192,-0.022,-0.008,0.003,
14.58,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.004,-0.192,-0.022,-0.008,0.003,
14.59,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.008,0.003,
14.6,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.61,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.62,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.63,0,0,0,0,0,0,-1.12,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.64,0,0,0,0,0,0,-0.88,0,0,-0.415,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.65,0,0,0,0,0,0,-0.88,0,0,-0.421,-0.004,-0.014,0.011,-0.02,-0.214,0.174,-0.037,0.017,
14.66,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.214,0.174,-0.037,0.017,
14.67,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,0.017,
14.68,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.69,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.7,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.71,0,0,0,0,0,0,-0.88,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.72,0,0,0,0,0,0,-0.67,0,0,-0.421,0.007,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.73,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,-0.003,0.002,-0.017,-0.098,0.143,0.025,-0.094,
14.74,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.098,0.143,0.025,-0.094,
14.75,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.76,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.77,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.78,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.79,0,0,0,0,0,0,-0.67,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.8,0,0,0,0,0,0,-0.47,0,0,-0.133,-0.004,0,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.81,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.03,-0.044,-0.213,-0.006,0.046,0.043,
14.82,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.006,0.046,0.043,
14.83,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,0.043,
14.84,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,0.043,
14.85,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.86,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.87,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.88,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.89,0,0,0,0,0,0,-0.47,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.9,0,0,0,0,0,0,-0.25,0,0,-0.186,-0.014,0.01,-0.012,0.029,-0.214,-0.063,0.014,-0.004,
14.91,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.029,-0.214,-0.063,0.014,-0.004,
14.92,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,0.014,-0.004,
14.93,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.94,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.95,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.96,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.97,0,0,0,0,0,0,-0.25,0,0,-0.029,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.98,0,0,0,0,0,0,-0.1,0,0,-0.065,0.007,0.065,0.019,0.032,-0.196,-0.052,-0.058,0.019,
14.99,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.196,-0.052,-0.058,0.019,
15,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.019,
15.01,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.02,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.03,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.04,0,0,0,0,0,0,-0.1,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.05,0,0,0,0,0,0,0.03,0,0,-0.065,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.06,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,-0.009,-0.042,-0.194,0.027,-0.032,0.054,
15.07,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.194,0.027,-0.032,0.054,
15.08,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.09,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.1,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.11,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.12,0,0,0,0,0,0,0.03,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.13,0,0,0,0,0,0,0.15,0,0,-0.31,-0.004,0.008,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.14,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,0.009,0.04,-0.154,-0.016,-0.04,-0.089,
15.15,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.016,-0.04,-0.089,
15.16,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.17,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.18,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.19,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.2,0,0,0,0,0,0,0.15,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.21,0,0,0,0,0,0,0.25,0,0,-0.378,-0.004,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.22,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.016,-0.02,-0.017,-0.214,-0.082,0.025,-0.018,
15.23,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.017,-0.214,-0.082,0.025,-0.018,
15.24,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.018,
15.25,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.26,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.27,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.28,0,0,0,0,0,0,0.25,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.29,0,0,0,0,0,0,0.35,0,0,-0.423,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.3,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,0.005,-0.019,-0.009,-0.198,0.053,-0.048,-0.015,
15.31,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.053,-0.048,-0.015,
15.32,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.33,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.34,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.35,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.36,0,0,0,0,0,0,0.35,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.37,0,0,0,0,0,0,0.41,0,0,-0.16,0.007,-0.006,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.38,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,-0.01,-0.044,-0.194,0.152,0.04,-0.004,
15.39,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.04,-0.004,
15.4,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.41,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.42,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.43,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.44,0,0,0,0,0,0,0.41,0,0,-0.341,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.45,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,-0.011,0.002,-0.017,-0.076,0.049,0.028,0.001,
15.46,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.076,0.049,0.028,0.001,
15.47,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.48,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.49,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.5,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.51,0,0,0,0,0,0,0.45,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.52,0,0,0,0,0,0,0.48,0,0,-0.454,0.007,0.043,-0.02,0.002,-0.094,0.039,0.025,0.001,
15.53,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,0.002,-0.094,0.039,0.025,0.001,
15.54,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.001,
15.55,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.56,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.57,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.58,0,0,0,0,0,0,0.48,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.59,0,0,0,0,0,0,0.49,0,0,-0.11,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.6,0,0,0,0,0,0,0.49,0,0,0.013,0.007,0.002,0,-0.006,-0.233,0.079,0.014,0.033,
15.61,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0,-0.006,-0.233,0.079,0.014,0.033,
15.62,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.233,0.079,0.014,0.033,
15.63,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.64,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.65,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.66,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.67,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.68,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.69,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.7,0,0,0,0,0,0,0.49,0,0,0.013,0.007,-0.011,0.048,0.004,-0.235,-0.36,-0.055,-0.018,
15.71,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.004,-0.235,-0.36,-0.055,-0.018,
15.72,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,-0.055,-0.018,
15.73,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.74,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.75,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.76,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.77,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.78,0,0,0,0,0,0,0.49,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.79,0,0,0,0,0,0,0.45,0,0,0.094,-0.004,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.8,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.024,0.009,0.018,-0.291,1.035,0.032,-0.007,
15.81,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,1.035,0.032,-0.007,
15.82,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.83,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.84,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.85,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.86,0,0,0,0,0,0,0.45,0,0,-0.174,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.87,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,0.013,0.02,-0.036,-0.214,0.937,0.014,0.001,
15.88,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.214,0.937,0.014,0.001,
15.89,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.9,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.91,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.92,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.93,0,0,0,0,0,0,0.35,0,0,-0.02,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.94,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.022,-0.001,0.016,-0.252,1.036,0.025,-0.002,
15.95,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,1.036,0.025,-0.002,
15.96,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
15.97,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
15.98,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
15.99,0,0,0,0,0,0,0.22,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
16,0,0,0,0,0,0,0.06,0,0,0.107,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
16.01,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.041,-0.008,0.02,-0.235,0.873,0.043,0.022,
16.02,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.873,0.043,0.022,
16.03,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.04,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.05,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.06,0,0,0,0,0,0,0.06,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.07,0,0,0,0,0,0,-0.09,0,0,-0.319,0.007,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.08,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.006,0.011,0.015,-0.213,0.085,-0.011,0.035,
16.09,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.085,-0.011,0.035,
16.1,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.11,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.12,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.13,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.14,0,0,0,0,0,0,-0.09,0,0,-0.169,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.15,0,0,0,0,0,0,-0.28,0,0,0.026,-0.004,-0.008,-0.03,0.012,-0.273,0.335,0.022,0.014,
16.16,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.273,0.335,0.022,0.014,
16.17,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.014,
16.18,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.033,
16.19,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.033,
16.2,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.033,
16.21,0,0,0,0,0,0,-0.28,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.033,
16.22,0,0,0,0,0,0,-0.46,0,0,0.026,0.007,0,0.009,-0.012,-0.175,0.387,0.004,0.033,
16.23,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,-0.012,-0.175,0.387,0.004,0.033,
16.24,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.004,0.033,
16.25,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.26,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.27,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.28,0,0,0,0,0,0,-0.46,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.29,0,0,0,0,0,0,-0.65,0,0,0.058,0.007,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.3,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.038,-0.018,0.009,-0.214,0.467,0.007,0.003,
16.31,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.467,0.007,0.003,
16.32,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,0.003,
16.33,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.34,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.35,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.36,0,0,0,0,0,0,-0.65,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.37,0,0,0,0,0,0,-0.83,0,0,0.107,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.38,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,-0.003,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.39,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,0.011,-0.009,-0.214,0.293,0.043,-0.07,
16.4,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.293,0.043,-0.07,
16.41,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.42,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.43,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.44,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.45,0,0,0,0,0,0,-0.83,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.46,0,0,0,0,0,0,-1.03,0,0,0.117,-0.004,0.037,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.47,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,-0.011,0.004,-0.096,0.375,0.028,0.017,
16.48,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.028,0.017,
16.49,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.5,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.51,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.52,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.53,0,0,0,0,0,0,-1.03,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.54,0,0,0,0,0,0,-1.2,0,0,0.071,-0.004,0.021,0.04,0.027,-0.198,0.198,0.043,0.001,
16.55,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,0.027,-0.198,0.198,0.043,0.001,
16.56,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,0.043,0.001,
16.57,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,-0.004,0.022,
16.58,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,-0.004,0.022,
16.59,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,-0.004,0.022,
16.6,0,0,0,0,0,0,-1.2,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,-0.004,0.022,
16.61,0,0,0,0,0,0,-1.35,0,0,0.084,-0.004,-0.009,-0.001,-0.006,-0.291,0.188,-0.004,0.022,
