time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
31.17,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.18,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.893,0.337,-0.135,-0.045,-0.012,
31.19,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.045,-0.012,
31.2,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.21,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.22,0.09,0.26,0.86,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.23,0.09,0.23,0.96,0.3,0.66,0.78,-2.91,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.24,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.863,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.25,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.759,-0.178,0.928,0.448,0.162,0.318,-0.005,0.035,
31.26,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.162,0.318,-0.005,0.035,
31.27,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.28,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.29,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.3,0.09,0.23,0.96,0.34,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.31,0.09,0.21,1.06,0.37,0.51,0.69,-3.13,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.32,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.661,-0.733,-0.173,0.98,0.839,0.122,0.199,0.019,-0.008,
31.33,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.98,0.839,0.122,0.199,0.019,-0.008,
31.34,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.199,0.019,-0.008,
31.35,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.36,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.37,0.09,0.21,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.38,0.08,0.19,1.06,0.37,0.36,0.6,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.39,0.08,0.19,1.16,0.41,0.22,0.5,-3.33,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.4,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.773,-0.743,-0.128,0.666,0.378,0.19,0.063,0.042,0.035,
31.41,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,0.378,0.19,0.063,0.042,0.035,
31.42,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,0.042,0.035,
31.43,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.44,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.45,0.08,0.19,1.16,0.41,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.46,0.08,0.16,1.25,0.44,0.22,0.5,-3.52,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.47,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.848,-0.834,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.48,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.534,0.679,-0.119,0.039,0.102,-0.045,-0.008,
31.49,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.039,0.102,-0.045,-0.008,
31.5,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,-0.008,
31.51,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,0.022,
31.52,0.08,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,0.022,
31.53,0.07,0.16,1.25,0.44,0.09,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,0.022,
31.54,0.07,0.14,1.34,0.47,-0.01,0.41,-3.69,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,0.022,
31.55,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.685,-0.786,-0.773,0.726,-0.132,0.121,0.106,0.021,0.022,
31.56,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.726,-0.132,0.121,0.106,0.021,0.022,
31.57,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.106,0.021,0.022,
31.58,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.59,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.6,0.07,0.14,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.61,0.06,0.13,1.34,0.47,-0.01,0.33,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.62,0.06,0.13,1.42,0.49,-0.11,0.26,-3.84,0,0,0.831,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.63,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-1.173,-0.547,0.704,0.098,-0.017,0.165,0.019,0.013,
31.64,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.098,-0.017,0.165,0.019,0.013,
31.65,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0.013,
31.66,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0,
31.67,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0,
31.68,0.06,0.13,1.42,0.49,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0,
31.69,0.05,0.11,1.49,0.52,-0.11,0.26,-3.97,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0,
31.7,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.46,-0.711,-0.575,0.609,0.137,0.019,0.296,-0.022,0,
31.71,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.137,0.019,0.296,-0.022,0,
31.72,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,-0.022,0,
31.73,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.74,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.75,0.05,0.11,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.76,0.03,0.09,1.49,0.52,-0.2,0.2,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.77,0.03,0.09,1.56,0.54,-0.28,0.14,-4.09,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.78,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,0.645,-0.775,-0.419,0.753,0.233,0.108,0.161,0.021,-0.059,
31.79,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,0.233,0.108,0.161,0.021,-0.059,
31.8,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.059,
31.81,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.82,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.83,0.03,0.09,1.56,0.54,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.84,0.02,0.08,1.63,0.55,-0.28,0.14,-4.2,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.85,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,-0.076,-1.001,-0.244,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.86,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.536,-0.09,-0.064,0.102,0.021,-0.008,
31.87,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.021,-0.008,
31.88,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.89,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.9,0.02,0.08,1.63,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.91,0.01,0.06,1.68,0.55,-0.34,0.1,-4.29,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.92,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.207,-0.991,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.93,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.533,0.561,0.155,-0.09,-0.03,0.061,-0.003,
31.94,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,-0.03,0.061,-0.003,
31.95,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,0.129,-0.005,-0.029,
31.96,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,0.129,-0.005,-0.029,
31.97,0.01,0.06,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,0.129,-0.005,-0.029,
31.98,0.01,0.05,1.68,0.57,-0.39,0.06,-4.36,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,0.129,-0.005,-0.029,
31.99,0.01,0.05,1.74,0.58,-0.43,0.03,-4.41,0,0,0.021,-0.936,-0.162,0.612,-0.004,0.032,0.129,-0.005,-0.029,
32,0.01,0.05,1.74,0.58,-0.43,0.03,-4.41,0,0,0.119,-0.958,-0.562,0.612,-0.004,0.032,0.129,-0.005,-0.029,
32.01,0.01,0.05,1.74,0.58,-0.43,0.03,-4.41,0,0,0.119,-0.958,-0.562,0.573,-0.015,-0.017,0.087,0.019,-0.029,
32.02,0.01,0.05,1.74,0.58,-0.43,0.03,-4.41,0,0,0.119,-0.958,-0.562,0.573,-0.015,-0.017,0.087,0.019,0.009,
32.03,0.01,0.05,1.74,0.58,-0.43,0.03,-4.41,0,0,0.119,-0.958,-0.562,0.573,-0.015,-0.017,0.087,0.019,0.009,
32.04,0,0.04,1.77,0.58,-0.43,0.03,-4.41,0,0,0.119,-0.958,-0.562,0.573,-0.015,-0.017,0.087,0.019,0.009,
32.05,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.119,-0.958,-0.562,0.573,-0.015,-0.017,0.087,0.019,0.009,
32.06,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,-0.015,-0.017,0.087,0.019,0.009,
32.07,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,0.019,0.009,
32.08,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,-0.065,0,
32.09,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,-0.065,0,
32.1,0,0.04,1.77,0.58,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,-0.065,0,
32.11,0,0.03,1.81,0.59,-0.46,0.02,-4.44,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,-0.065,0,
32.12,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.11,-0.958,-0.445,0.5,0.115,-0.072,0.104,-0.065,0,
32.13,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.115,-0.072,0.104,-0.065,0,
32.14,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0,
32.15,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0.018,
32.16,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0.018,
32.17,0,0.03,1.81,0.59,-0.48,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0.018,
32.18,0,0.03,1.85,0.59,-0.49,0,-4.47,0,0,0.237,-1.113,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0.018,
32.19,0,0.03,1.85,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.065,0.422,0.075,-0.062,-0.013,-0.022,0.018,
32.2,0,0.03,1.85,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.062,-0.013,-0.022,0.018,
32.21,0,0.03,1.85,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.22,0,0.03,1.85,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.23,0,0.03,1.85,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.24,0,0.02,1.88,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.25,0,0.02,1.88,0.59,-0.49,0,-4.49,0,0,0,-1.109,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.26,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.44,0.532,-0.052,-0.027,0.068,-0.003,0,
32.27,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,-0.027,0.068,-0.003,0,
32.28,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.29,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.3,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.31,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.32,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.33,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.34,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.35,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.36,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.37,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.38,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.39,0,0.02,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.4,0,0.01,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.41,0,0.01,1.88,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.42,0,0.01,1.95,0.59,-0.49,0,-4.5,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.43,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.651,-0.969,-0.441,0.614,0.372,0.025,0.083,0.001,-0.003,
32.44,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,0.614,0.372,0.025,0.083,0.001,-0.003,
32.45,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,0.083,0.001,-0.003,
32.46,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.47,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.48,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.49,0,0,1.95,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.5,0,0,1.97,0.59,-0.49,0,-4.48,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.51,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.344,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.52,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-0.615,-0.085,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.53,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.515,-0.688,-0.347,-0.968,-0.001,0.048,
32.54,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.001,0.048,
32.55,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.56,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.57,0,0,1.97,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.58,0,0,1.98,0.59,-0.49,0,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.59,0,0,1.98,0.59,-0.47,0.01,-4.43,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.6,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.291,-1.006,-0.275,-0.666,-0.536,-0.334,-0.901,-0.026,0.009,
32.61,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.536,-0.334,-0.901,-0.026,0.009,
32.62,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.009,
32.63,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.64,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.65,0,0,1.98,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.66,0,0,1.99,0.59,-0.47,0.01,-4.32,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.67,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.194,-0.786,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.68,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.533,-0.595,-0.581,-0.425,-0.938,-0.063,0.039,
32.69,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.425,-0.938,-0.063,0.039,
32.7,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.71,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.72,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.73,0,0,1.99,0.59,-0.45,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.74,0,0,1.99,0.58,-0.43,0.03,-4.19,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.75,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.199,-0.646,-0.443,-0.617,-0.57,-0.455,-0.961,-0.001,0.013,
32.76,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.57,-0.455,-0.961,-0.001,0.013,
32.77,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.013,
32.78,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.79,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.8,0,0,1.99,0.58,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.81,0,0,1.99,0.57,-0.43,0.05,-4.02,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.82,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.176,-0.818,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.83,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.241,-0.469,-0.595,-0.387,-1.007,0.018,0.018,
32.84,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.387,-1.007,0.018,0.018,
32.85,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.018,
32.86,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.87,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.88,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.89,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.9,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.91,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.92,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.93,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.94,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
32.95,0,0,1.99,0.57,-0.4,0.07,-3.82,0,0,0.013,-0.883,-0.485,-0.696,-0.716,-0.489,-0.559,0.001,0.022,
