time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.69,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.7,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.71,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.72,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.73,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.74,3.6,0,0.36,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.75,4.7,0,0.18,0,-0.26,0.68,1.72,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.76,4.7,0,0.18,0,0.02,0.61,1.36,0.07,-1.24,-1.741,1.548,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.77,4.7,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.089,0.007,-1.428,0.126,1.483,-0.19,0.081,
10.78,4.7,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,0.126,1.483,-0.19,0.081,
10.79,4.7,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,0.081,
10.8,4.7,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.81,4.7,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.82,5.1,0,0.18,0,0.02,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.83,5.1,0,0.08,0,0.2,0.61,1.36,0.16,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.84,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.22,-1.798,1.537,0.44,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.85,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.023,-1.847,-0.262,0.251,-0.124,-3.189,
10.86,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,0.251,-0.124,-3.189,
10.87,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.88,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.89,5.1,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.9,5.4,0,0.08,0,0.2,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.91,5.4,0,0,0,0.36,0.56,1.08,0.46,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.92,5.4,0,0,0,0.36,0.5,0.81,0.75,-1.03,-1.932,1.537,1.14,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.93,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,-0.053,-1.697,-0.114,-0.034,-1.506,-2.786,
10.94,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,-0.034,-1.506,-2.786,
10.95,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
10.96,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
10.97,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
10.98,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
10.99,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11.01,5.4,0,0,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11.02,5.4,0,-0.12,0,0.36,0.5,0.81,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11.03,5.4,0,-0.12,0,0.56,0.43,0.46,0.75,-0.65,-1.863,1.537,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11.04,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.947,0.08,-1.901,-0.198,0.403,0.353,0.65,
11.05,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.198,0.403,0.353,0.65,
11.06,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.65,
11.07,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.08,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.09,5.4,0,-0.12,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.1,4.9,0,-0.19,0,0.56,0.43,0.46,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.11,4.9,0,-0.19,0,0.67,0.39,0.23,1.08,-0.08,5.427,1.526,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.12,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,0.732,-0.033,-1.876,-0.232,0.206,0.039,0.05,
11.13,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.232,0.206,0.039,0.05,
11.14,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.15,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.16,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.17,4.9,0,-0.19,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.18,4,0,-0.26,0,0.67,0.39,0.23,1.23,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.19,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.27,-0.506,1.548,1.121,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.2,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.032,-2.075,-0.172,0.277,-0.153,-0.421,
11.21,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.277,-0.153,-0.421,
11.22,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.23,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.24,4,0,-0.26,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.25,3.2,0,-0.31,0,0.77,0.34,0.02,1.32,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.26,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.59,-1.196,1.548,2.938,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.27,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,-0.034,-2.011,-0.244,0.231,-0.037,0.68,
11.28,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.011,-0.244,0.231,-0.037,0.68,
11.29,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.011,-0.244,0.231,-0.037,0.68,
11.3,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.244,0.231,-0.037,0.68,
11.31,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.68,
11.32,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.455,
11.33,3.2,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.455,
11.34,2.4,0,-0.31,0,0.84,0.31,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.455,
11.35,2.4,0,-0.38,0,0.92,0.26,-0.15,1.34,0.85,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.455,
11.36,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-3.478,1.537,1.508,0.089,-2.349,-0.155,0.013,0,0.455,
11.37,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.349,-0.155,0.013,0,0.455,
11.38,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.455,
11.39,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.4,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.41,2.4,0,-0.38,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.42,2,0,-0.41,0,0.92,0.26,-0.37,1.34,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.43,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.16,-2.45,1.548,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.44,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,0.339,-0.003,-2.385,-0.185,0.124,0.157,0.55,
11.45,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,0.124,0.157,0.55,
11.46,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.47,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.48,2,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.49,1.7,0,-0.41,0,0.96,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.5,1.7,0,-0.44,0,0.99,0.23,-0.52,1.31,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.51,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.36,-3.023,1.537,1.087,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.52,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,-0.063,-2.124,-0.193,-0.097,0.166,0.228,
11.53,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.166,0.228,
11.54,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.55,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.56,1.7,0,-0.44,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.57,1.7,0,-0.47,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.58,1.7,0,-0.47,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.59,1.7,0,-0.47,0,0.99,0.21,-0.67,1.25,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.6,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.53,-3.277,1.548,0.808,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.61,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,0.037,-2.083,-0.144,-0.184,0.273,0.135,
11.62,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.273,0.135,
11.63,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.64,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.65,1.7,0,-0.47,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.66,1.6,0,-0.49,0,0.99,0.18,-0.82,1.15,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.67,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.69,-2.369,1.548,0.651,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.68,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.033,4.348,-0.339,0.017,0.216,0.107,
11.69,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.107,
11.7,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.17,
11.71,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.17,
11.72,1.6,0,-0.49,0,0.98,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.17,
11.73,1.6,0,-0.49,0,0.93,0.16,-0.92,1.05,1.78,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.17,
11.74,1.6,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.256,1.537,0.329,-0.022,5.033,-0.257,-0.04,0.244,0.17,
11.75,1.6,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.257,-0.04,0.244,0.17,
11.76,1.6,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.048,-0.025,0.186,0.169,
11.77,1.6,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.048,-0.025,0.186,0.169,
11.78,1.6,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.048,-0.025,0.186,0.169,
11.79,1.7,0,-0.49,0,0.93,0.14,-1,0.93,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.048,-0.025,0.186,0.169,
11.8,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.83,-2.614,1.548,0.482,-0.257,5.672,-0.048,-0.025,0.186,0.169,
11.81,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.86,-2.316,1.548,0.698,0.021,5.672,-0.048,-0.025,0.186,0.169,
11.82,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.83,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.84,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.85,1.7,0,-0.49,0,0.86,0.13,-1.07,0.81,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.86,1.7,0,-0.49,0,0.76,0.12,-1.12,0.81,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.87,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.88,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.89,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-2.316,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.9,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.91,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.92,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.93,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.94,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,0.698,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.95,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,-5.605,0.021,6.159,-0.188,-0.138,0.069,0.162,
11.96,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,-5.605,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
11.97,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,-5.605,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
11.98,1.7,0,-0.49,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,-5.605,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
11.99,2.4,0,-0.46,0,0.76,0.12,-1.12,0.71,1.86,-10.672,1.548,-5.605,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
12,2.4,0,-0.46,0,0.54,0.1,-1.21,0.71,1.86,-10.672,1.548,-5.605,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
12.01,2.4,0,-0.46,0,0.54,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,-0.072,5.129,-0.09,-0.049,-0.429,1.239,
12.02,2.4,0,-0.46,0,0.54,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,0.068,4.241,-0.238,-0.049,-0.429,1.239,
12.03,2.4,0,-0.46,0,0.54,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,0.068,4.241,-0.238,-0.034,-0.087,1.881,
12.04,2.4,0,-0.46,0,0.54,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,0.068,4.241,-0.238,-0.034,-0.087,1.881,
12.05,3.2,0,-0.46,0,0.54,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,0.068,4.241,-0.238,-0.034,-0.087,1.881,
12.06,3.2,0,-0.36,0,0.44,0.1,-1.21,0.71,1.84,-4.709,1.548,-5.528,0.068,4.241,-0.238,-0.034,-0.087,1.881,
12.07,3.2,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.548,-5.528,0.068,4.241,-0.238,-0.034,-0.087,1.881,
12.08,3.2,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.238,-0.034,-0.087,1.881,
12.09,3.2,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.1,3.2,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.11,3.2,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.12,4,0,-0.36,0,0.44,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.13,4,0,-0.2,0,0.33,0.1,-1.23,0.69,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.14,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.77,-0.05,1.537,-5.527,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.15,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.061,3.279,-0.087,0.008,-0.102,1.749,
12.16,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.102,1.749,
12.17,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.749,
12.18,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.19,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.2,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.21,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.22,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.23,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.24,4,0,-0.2,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.25,5,0,0.08,0,0.33,0.1,-1.24,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.26,5,0,0.08,0,0.16,0.2,-1.21,0.66,1.61,-3.138,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.27,5,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.37,-0.042,1.559,-0.073,0.15,-0.136,1.972,
12.28,5,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,0.15,-0.136,1.972,
12.29,5,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.3,5,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.31,5,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.32,5.4,0,0.08,0,0.16,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.33,5.4,0,0.25,0,0.06,0.2,-1.21,0.58,1.2,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.34,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.383,1.537,-0.288,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.35,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,-0.034,1.688,-0.359,-3.262,-0.325,0.629,
12.36,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.325,0.629,
12.37,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.38,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.39,5.4,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.4,5.6,0,0.25,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.41,5.6,0,0.41,0,0.06,0.5,-1.02,0.53,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.42,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.93,-2.113,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.43,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-2.175,0.044,1.423,0.231,-3.036,-0.249,0.081,
12.44,5.6,0,0.41,0,-0.02,0.81,-0.63,0.47,0.66,-2.06,1.548,-1.934,-0.209,1.474,-0.812,-3.036,-0.249,0.081,
