time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.02,1.8,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.03,1.8,0.16,-0.3,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.04,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.05,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.06,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.07,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.08,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.09,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.437,-0.128,-0.064,0.231,1.371,
18.1,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-0.064,0.231,1.371,
18.11,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.12,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.13,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.14,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.15,2.5,0.24,-0.12,0,-0.06,0,-0.99,1.09,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.16,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.31,-1.947,1.338,-0.547,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.17,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.322,0.542,-5.31,-2.474,-0.123,1.531,
18.18,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.123,1.531,
18.19,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.2,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.21,2.5,0.24,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.22,2.8,0.27,-0.12,0,-0.06,0.21,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.23,2.8,0.27,-0.01,0,-0.12,0.61,-0.95,0.95,1.01,-3.15,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.24,2.8,0.27,-0.01,0,-0.12,0.61,-0.76,0.86,0.79,-3.154,1.552,-0.626,-1.147,0.508,-1.092,-2.527,-0.283,0.454,
18.25,2.8,0.27,-0.01,0,-0.12,0.61,-0.76,0.86,0.79,-3.154,0.918,-0.417,-1.159,0.552,-1.092,-2.527,-0.283,0.454,
18.26,2.8,0.27,-0.01,0,-0.12,0.61,-0.76,0.86,0.79,-3.154,0.918,-0.417,-1.159,0.552,-0.553,-2.546,-0.149,0.062,
18.27,2.8,0.27,-0.01,0,-0.12,0.61,-0.76,0.86,0.79,-3.154,0.918,-0.417,-1.159,0.552,-0.553,-2.546,-0.149,0.062,
18.28,2.9,0.27,-0.01,0,-0.12,0.61,-0.76,0.86,0.79,-3.154,0.918,-0.417,-1.159,0.552,-0.553,-2.546,-0.149,0.062,
18.29,2.9,0.29,0.07,0,-0.17,0.61,-0.76,0.86,0.79,-3.154,0.918,-0.417,-1.159,0.552,-0.553,-2.546,-0.149,0.062,
18.3,2.9,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.918,-0.417,-1.159,0.552,-0.553,-2.546,-0.149,0.062,
18.31,2.9,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-2.546,-0.149,0.062,
18.32,2.9,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.33,2.9,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.34,2.9,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.35,3,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.36,3,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.37,3,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.38,3,0.29,0.07,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.39,3,0.29,0.19,0,-0.17,0.95,-0.51,0.78,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.4,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.63,-3.346,0.923,-0.104,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.41,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.11,0.699,-0.123,-0.868,-0.161,0.268,
18.42,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,-0.868,-0.161,0.268,
18.43,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.44,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.45,3,0.29,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.46,2.5,0.26,0.19,0,-0.24,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.47,2.5,0.26,0.27,0,-0.29,1.42,-0.08,0.65,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.48,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.36,4.3,-6.699,-0.406,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.49,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.107,0.539,-0.112,0.544,-0.264,-0.05,
18.5,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.264,-0.05,
18.51,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.52,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.53,2.5,0.26,0.27,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.54,1.7,0.19,0.34,0,-0.29,1.61,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.55,1.7,0.19,0.34,0,-0.34,1.75,0.19,0.56,0.18,-0.609,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.56,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-0.961,-2.126,-1.16,0.538,0.336,0.034,-0.241,0.047,
18.57,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.336,0.034,-0.241,0.047,
18.58,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.047,
18.59,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.6,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.61,1.7,0.19,0.34,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.62,1.1,0.12,0.39,0,-0.34,1.75,0.45,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.63,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.48,0.01,-3.121,-1.116,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.64,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-0.737,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.65,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-1.159,0.864,0.29,-0.095,-0.185,0.052,
18.66,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,0.29,-0.095,-0.185,0.052,
18.67,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,0.29,-0.095,-0.185,0.052,
18.68,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.185,0.052,
18.69,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.7,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.71,1.1,0.12,0.39,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.72,0.5,0.05,0.45,0,-0.37,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.73,0.5,0.05,0.45,0,-0.42,1.79,0.68,0.41,-0.13,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.74,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.77,-1.112,-1.785,-0.968,0.8,-0.223,0.444,-0.303,0.115,
18.75,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.8,-0.223,0.444,-0.303,0.115,
18.76,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.303,0.115,
18.77,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.78,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.79,0.5,0.05,0.45,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.8,0.1,0.02,0.48,0,-0.42,1.79,0.95,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.81,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.31,-0.32,-2.878,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.82,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.198,-0.818,-0.834,0.928,0.227,0.399,-0.258,0.202,
18.83,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.227,0.399,-0.258,0.202,
18.84,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.202,
18.85,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.86,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.87,0.1,0.02,0.48,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.88,0,0,0.49,0,-0.44,1.76,1.12,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.89,0,0,0.49,0,-0.46,1.7,1.25,0.25,-0.45,-2.592,-1.181,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.9,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.892,-0.801,1.196,0.291,0.228,-0.23,0.039,
18.91,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.291,0.228,-0.23,0.039,
18.92,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.93,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.94,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.95,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.96,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.97,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.98,0,0,0.49,0,-0.46,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
18.99,0,0,0.49,0,-0.48,1.7,1.25,0.2,-0.56,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
19,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-2.966,-1.111,-0.836,-0.735,1.344,0.227,0.083,-0.218,0.108,
19.01,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.344,0.227,0.083,-0.218,0.108,
19.02,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.218,0.108,
19.03,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.04,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.05,0,0,0.49,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.06,0,0,0.47,0,-0.48,1.59,1.38,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.07,0,0,0.47,0,-0.49,1.48,1.45,0.14,-0.69,-1.923,-2.197,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.08,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.281,-0.686,1.531,0.165,0.193,-0.215,0.119,
19.09,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.165,0.193,-0.215,0.119,
19.1,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.119,
19.11,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.09,
19.12,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.09,
19.13,0,0,0.47,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.09,
19.14,0,0,0.43,0,-0.49,1.48,1.45,0.1,-0.77,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.09,
19.15,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-1.987,-1.671,3.709,-0.607,2.001,0.119,0.112,-0.285,0.09,
19.16,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.001,0.119,0.112,-0.285,0.09,
19.17,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.285,0.09,
19.18,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.19,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.2,0,0,0.43,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.21,0,0,0.36,0,-0.49,1.35,1.48,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.22,0,0,0.36,0,-0.49,1.21,1.49,0.07,-0.84,-2.035,-1.37,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.23,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,5.336,-0.588,2.474,0.011,-0.022,-0.118,0.061,
19.24,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.474,0.011,-0.022,-0.118,0.061,
19.25,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,0.011,-0.022,-0.118,0.061,
19.26,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,0.011,-0.022,-0.118,0.061,
19.27,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,0.011,-0.022,-0.118,0.061,
19.28,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.022,-0.118,0.061,
19.29,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.022,-0.118,0.061,
19.3,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.022,-0.118,0.061,
19.31,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.022,-0.118,0.061,
19.32,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.022,-0.118,0.061,
19.33,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.118,0.061,
19.34,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.118,0.061,
19.35,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.118,0.061,
19.36,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,0.061,
19.37,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,-0.056,
19.38,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,-0.056,
19.39,0,0,0.36,0,-0.49,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,-0.056,
19.4,0.8,0,0.17,0.05,-0.46,1.21,1.49,0.04,-0.89,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,-0.056,
19.41,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.186,-1.531,3.4,-0.569,2.534,-1.11,-0.285,-0.27,-0.056,
19.42,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,2.534,-1.11,-0.285,-0.27,-0.056,
19.43,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.056,
19.44,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.45,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.46,1.4,0,0.17,0.05,-0.46,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.47,1.4,0,0.09,0.12,-0.37,1.18,1.48,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.48,1.4,0,0.09,0.12,-0.37,1.14,1.41,0,-0.98,-2.832,-1.004,3.619,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.49,1.4,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,4.011,-3.533,0.147,1.397,-0.242,-0.004,
19.5,1.4,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.242,-0.004,
19.51,1.4,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.52,1.4,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.53,2,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.54,2,0,0.09,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.55,2,0,0.02,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.56,2,0,0.02,0.12,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.57,2,0,0.02,0.2,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.58,2,0,0.02,0.2,-0.37,1.14,1.41,0,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.59,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.9,-0.811,3.41,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.6,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.908,-0.875,0.265,1.446,-0.154,-0.02,
19.61,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-0.154,-0.02,
19.62,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.63,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.64,2,0,0.02,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.65,2.6,0,-0.07,0.2,-0.2,1.03,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.66,2.6,0,-0.07,0.25,-0.08,0.94,1.2,0.03,-0.99,-2.963,-0.532,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.67,2.6,0,-0.07,0.25,-0.08,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.155,1.595,-1.492,-0.024,1.42,-5.984,-2.575,
19.68,2.6,0,-0.07,0.25,-0.08,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.612,1.802,-1.4,-0.052,1.42,-5.984,-2.575,
19.69,2.6,0,-0.07,0.25,-0.08,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.612,1.802,-1.4,-0.052,0.414,-1.939,-2.583,
19.7,2.6,0,-0.07,0.25,-0.08,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.612,1.802,-1.4,-0.052,0.414,-1.939,-2.583,
19.71,2.8,0,-0.07,0.25,-0.08,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.612,1.802,-1.4,-0.052,0.414,-1.939,-2.583,
19.72,2.8,0,-0.13,0.27,0,0.94,0.99,0.36,-0.9,-3.02,-0.037,3.612,1.802,-1.4,-0.052,0.414,-1.939,-2.583,
