time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.79,0,0,0,0,0,0,1.22,0,-1.99,-0.014,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.8,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.021,0.026,0.022,-0.254,1.81,0.026,0.021,
11.81,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.81,0.026,0.021,
11.82,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.83,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.84,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.85,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.86,0,0,0,0,0,0,1.22,0.02,-1.99,-0.177,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.87,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.043,0.014,-0.023,-0.167,1.136,-2.128,-3.619,
11.88,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,1.136,-2.128,-3.619,
11.89,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.9,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.91,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.92,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.93,0,0,0,0,0,0,0.88,0.16,-1.85,-0.389,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.94,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.049,-0.031,-0.006,-0.059,-0.416,-2.018,-3.688,
11.95,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,-0.416,-2.018,-3.688,
11.96,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
11.97,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
11.98,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
11.99,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
12,0,0,0,0,0,0,0.56,0.38,-1.55,-0.407,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
12.01,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,-0.004,-0.015,0.026,0.005,-0.026,0.106,-2.482,-3.029,
12.02,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.026,0.106,-2.482,-3.029,
12.03,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.04,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.05,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.06,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.07,0,0,0,0,0,0,0.27,0.71,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.08,0,0,0,0,0,0,-0.01,1.09,-1.14,-0.143,0.007,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.09,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.015,-0.014,0.005,-0.149,0.083,0.339,-1.36,
12.1,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,0.005,-0.149,0.083,0.339,-1.36,
12.11,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.12,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.13,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.14,0,0,0,0,0,0,-0.01,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.15,0,0,0,0,0,0,-0.29,1.09,-0.66,-0.148,-0.004,-0.032,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.16,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.008,-0.023,-0.041,-0.292,2.322,0.384,
12.17,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.322,0.384,
12.18,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.44,-0.228,
12.19,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.44,-0.228,
12.2,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.44,-0.228,
12.21,0,0,0,0,0,0,-0.29,1.44,-0.25,0.051,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.44,-0.228,
12.22,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,-0.026,-0.002,0.011,-0.071,-0.366,2.44,-0.228,
12.23,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,0.002,0.009,0.011,-0.071,-0.366,2.44,-0.228,
12.24,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,0.002,0.009,-0.006,-0.041,-0.194,1.49,-0.228,
12.25,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,0.002,0.009,-0.006,-0.041,-0.194,1.49,0.536,
12.26,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,0.002,0.009,-0.006,-0.041,-0.194,1.49,0.536,
12.27,0,0,0,0,0,0,-0.51,1.64,0.07,-0.233,-0.004,0.002,0.009,-0.006,-0.041,-0.194,1.49,0.536,
12.28,0,0,0,0,0,0,-0.72,1.76,0.07,-0.233,-0.004,0.002,0.009,-0.006,-0.041,-0.194,1.49,0.536,
12.29,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,0.009,-0.006,-0.041,-0.194,1.49,0.536,
12.3,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,-0.194,1.49,0.536,
12.31,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.32,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.33,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.34,0,0,0,0,0,0,-0.72,1.76,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.35,0,0,0,0,0,0,-0.92,1.79,0.39,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.36,0,0,0,0,0,0,-0.92,1.79,0.7,-0.108,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.37,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.38,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,-0.004,-0.004,-0.014,-0.006,-0.059,0.118,0.974,0.404,
12.39,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.059,0.118,0.974,0.404,
12.4,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.404,
12.41,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.398,
12.42,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.398,
12.43,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.398,
12.44,0,0,0,0,0,0,-0.92,1.79,0.7,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.398,
12.45,0,0,0,0,0,0,-1.18,1.75,1.07,-0.452,0.007,-0.021,-0.019,0.011,-0.041,0.163,1.179,0.398,
12.46,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,0.011,-0.041,0.163,1.179,0.398,
12.47,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,1.179,0.398,
12.48,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.49,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.5,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.51,0,0,0,0,0,0,-1.18,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.52,0,0,0,0,0,0,-1.36,1.75,1.07,-0.074,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.53,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.038,-0.014,-0.012,-0.056,0.115,0.935,0.438,
12.54,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.056,0.115,0.935,0.438,
12.55,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.438,
12.56,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.57,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.58,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.59,0,0,0,0,0,0,-1.36,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.6,0,0,0,0,0,0,-1.51,1.63,1.32,0.194,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.61,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.032,0.014,-0.017,-0.038,0.092,1.081,0.081,
12.62,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.038,0.092,1.081,0.081,
12.63,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,0.081,
12.64,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.65,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.66,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.67,0,0,0,0,0,0,-1.51,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.68,0,0,0,0,0,0,-1.65,1.4,1.53,0.1,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.69,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.015,0.009,-0.034,-0.067,-0.029,0.682,-0.076,
12.7,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.029,0.682,-0.076,
12.71,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.72,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.73,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.74,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.75,0,0,0,0,0,0,-1.65,1.07,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.76,0,0,0,0,0,0,-1.77,0.67,1.71,0.073,-0.004,-0.004,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.77,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,-0.019,0.017,-0.046,-0.165,0.542,0.138,
12.78,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.046,-0.165,0.542,0.138,
12.79,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.8,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.81,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.82,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.83,0,0,0,0,0,0,-1.77,0.67,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.84,0,0,0,0,0,0,-1.86,0.27,1.84,0.172,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.85,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.021,0.009,0.011,-0.05,-0.105,1.072,0.36,
12.86,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.105,1.072,0.36,
12.87,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.88,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.89,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.9,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.91,0,0,0,0,0,0,-1.86,0.27,1.93,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.92,0,0,0,0,0,0,-1.93,0.04,1.98,0.08,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.93,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,-0.004,-0.032,-0.036,-0.006,-0.071,-0.121,-1.43,0.36,
12.94,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,-0.006,-0.071,-0.121,-1.43,0.36,
12.95,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.121,-1.43,0.36,
12.96,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.43,0.36,
12.97,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
12.98,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
12.99,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13,0,0,0,0,0,0,-1.93,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.01,0,0,0,0,0,0,-1.98,0.04,1.98,0.012,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.02,0,0,0,0,0,0,-1.98,0,2,-0.155,0.007,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.03,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.04,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.043,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.05,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,0.003,0.005,-0.012,-0.114,-1.947,0.352,
13.06,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.114,-1.947,0.352,
13.07,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.08,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.09,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.1,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.11,0,0,0,0,0,0,-1.98,0,2,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.12,0,0,0,0,0,0,-1.99,0,1.94,-0.155,-0.004,-0.032,-0.025,0,-0.035,-0.109,-0.011,1.881,
13.13,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0,-0.035,-0.109,-0.011,1.881,
13.14,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,-0.011,1.881,
13.15,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.16,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.17,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.18,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.19,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.2,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.21,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.22,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.23,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.24,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.25,0,0,0,0,0,0,-1.99,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.26,0,0,0,0,0,0.02,-1.97,0,1.94,-0.413,-0.004,-0.06,0.031,0.005,-0.017,0.016,0.044,2.208,
13.27,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.031,0.005,-0.017,0.016,0.044,2.208,
13.28,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,0.016,0.044,2.208,
13.29,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.3,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.31,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.32,0,0,0,0,0,0.02,-1.97,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.33,0,0,0,0,0,0.17,-1.78,0,1.54,-0.095,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.34,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.038,0.014,-0.012,-1.837,-3.224,0.047,2.408,
13.35,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.224,0.047,2.408,
13.36,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.563,-0.01,0.25,
13.37,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.563,-0.01,0.25,
13.38,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.563,-0.01,0.25,
13.39,0,0,0,0,0,0.17,-1.78,0,1.19,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.563,-0.01,0.25,
13.4,0,0,0,0,0,0.39,-1.45,0,0.88,0.046,0.007,-0.004,-0.036,-0.028,-1.914,-3.563,-0.01,0.25,
13.41,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,-0.028,-1.914,-3.563,-0.01,0.25,
13.42,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.43,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.44,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.45,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.46,0,0,0,0,0,0.39,-1.45,0,0.88,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.47,0,0,0,0,0,0.73,-1.03,0,0.56,0.066,-0.004,-0.004,0.048,0.005,-1.279,-2.043,-0.07,0.405,
13.48,0,0,0,0,0,0.73,-1.03,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,-1.279,-2.043,-0.07,0.405,
13.49,0,0,0,0,0,0.73,-1.03,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,0.008,-0.93,-0.049,0.139,
13.5,0,0,0,0,0,0.73,-1.03,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,0.008,-0.93,-0.049,0.139,
13.51,0,0,0,0,0,0.73,-1.03,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,0.008,-0.93,-0.049,0.139,
13.52,0,0,0,0,0,0.73,-1.03,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,0.008,-0.93,-0.049,0.139,
13.53,0,0,0,0,0,1.07,-0.63,0,0.56,-0.155,-0.004,-0.01,0.026,-0.012,0.008,-0.93,-0.049,0.139,
13.54,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,-0.012,0.008,-0.93,-0.049,0.139,
13.55,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.049,0.139,
13.56,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.139,
13.57,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.118,
13.58,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.118,
13.59,0,0,0,0,0,1.07,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.118,
13.6,0,0,0,0,0,1.42,-0.63,0,0.28,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.118,
13.61,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.317,-0.004,-0.032,-0.008,0.033,2.315,-1.165,-0.13,0.118,
13.62,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.442,-0.004,-0.038,-0.014,0.011,2.315,-1.165,-0.13,0.118,
13.63,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.442,-0.004,-0.038,-0.014,0.011,1.47,0.167,-0.111,-0.077,
13.64,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.442,-0.004,-0.038,-0.014,0.011,1.47,0.167,-0.111,-0.077,
13.65,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.442,-0.004,-0.038,-0.014,0.011,1.47,0.167,-0.111,-0.077,
13.66,0,0,0,0,0,1.42,-0.16,0,-0.02,-0.442,-0.004,-0.038,-0.014,0.011,1.47,0.167,-0.111,-0.077,
13.67,0,0,0,0,0,1.64,0.16,0,-0.25,-0.442,-0.004,-0.038,-0.014,0.011,1.47,0.167,-0.111,-0.077,
13.68,0,0,0,0,0,1.64,0.16,0,-0.25,0.184,-0.004,0.002,0.009,0.011,1.47,0.167,-0.111,-0.077,
13.69,0,0,0,0,0,1.64,0.16,0,-0.25,0.184,-0.004,0.002,0.009,0.005,1.092,0.656,-0.128,0.034,
13.7,0,0,0,0,0,1.64,0.16,0,-0.25,0.184,-0.004,0.002,0.009,0.005,1.092,0.656,-0.128,0.034,
13.71,0,0,0,0,0,1.64,0.16,0,-0.25,0.184,-0.004,0.002,0.009,0.005,1.092,0.656,-0.128,0.034,
13.72,0,0,0,0,0,1.64,0.16,0,-0.25,0.184,-0.004,0.002,0.009,0.005,1.092,0.656,-0.128,0.034,
