time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.89,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-1.767,-0.684,-0.738,1.512,0.531,0.152,0.418,-0.279,-1.28,
38.9,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.531,0.152,0.418,-0.279,-1.28,
38.91,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.279,-1.28,
38.92,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.93,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.94,0.07,0.57,-0.41,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.95,0.1,0.56,-0.37,0.07,1.66,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.96,0.1,0.56,-0.37,0.08,1.61,0,-0.83,0.04,-4.04,-0.971,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.97,0.1,0.56,-0.37,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.901,-0.993,1.407,0.612,0.129,0.258,-0.368,-1.61,
38.98,0.1,0.56,-0.37,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.129,0.258,-0.368,-1.61,
38.99,0.1,0.56,-0.37,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39,0.1,0.56,-0.37,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39.01,0.1,0.56,-0.37,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39.02,0.14,0.55,-0.33,0.08,1.61,0,-0.99,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39.03,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.06,-3.81,-2.61,-0.869,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39.04,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-0.85,1.852,0.49,0.166,0.35,-0.44,-1.02,
39.05,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.35,-0.44,-1.02,
39.06,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.07,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.08,0.14,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.09,0.18,0.55,-0.33,0.1,1.56,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.1,0.18,0.53,-0.28,0.11,1.51,0,-1.14,0.08,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.11,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.59,-2.648,-0.697,-1.034,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.12,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.675,0.685,0.114,0.241,-0.469,-0.668,
39.13,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.469,-0.668,
39.14,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.15,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.16,0.18,0.53,-0.28,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.17,0.22,0.52,-0.22,0.11,1.51,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.18,0.22,0.52,-0.22,0.12,1.45,0,-1.3,0.11,-3.34,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.19,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-2.805,-0.76,-0.849,1.581,0.576,0.003,0.152,-0.245,0.086,
39.2,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.576,0.003,0.152,-0.245,0.086,
39.21,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,0.086,
39.22,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.23,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.24,0.22,0.52,-0.22,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.25,0.27,0.5,-0.16,0.12,1.45,0,-1.47,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.26,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.14,-3.09,-0.927,-0.781,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.27,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-0.877,1.378,0.603,0.145,0.162,-0.308,-0.441,
39.28,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.145,0.162,-0.308,-0.441,
39.29,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.3,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.31,0.27,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.32,0.32,0.5,-0.16,0.14,1.39,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.33,0.32,0.48,-0.08,0.15,1.33,0,-1.62,0.18,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.34,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.84,1.31,-0.846,-1.059,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.35,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.529,0.619,0.114,0.312,-0.37,-0.974,
39.36,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.37,-0.974,
39.37,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.38,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.39,0.32,0.48,-0.08,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.4,0.36,0.46,0,0.15,1.33,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.41,0.36,0.46,0,0.17,1.26,0,-1.77,0.22,-2.59,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.42,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.432,-0.815,-0.823,1.491,0.669,0.138,0.294,-0.312,-0.601,
39.43,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.669,0.138,0.294,-0.312,-0.601,
39.44,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,-0.601,
39.45,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.46,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.47,0.36,0.46,0,0.17,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.48,0.39,0.44,0.07,0.18,1.26,0,-1.92,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.49,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.27,-2.34,-0.716,-0.707,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.5,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-0.831,1.512,0.531,0.026,0.158,-0.468,0.442,
39.51,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.026,0.158,-0.468,0.442,
39.52,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.53,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.54,0.39,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.55,0.42,0.44,0.07,0.18,1.2,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.56,0.42,0.42,0.17,0.2,1.12,0,-2.07,0.32,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.57,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-2.09,0.649,-1.084,-1.386,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.58,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.093,0.71,0.055,0.24,-0.398,-0.178,
39.59,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.24,-0.398,-0.178,
39.6,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.61,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.62,0.42,0.42,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.63,0.45,0.39,0.17,0.2,1.12,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.64,0.45,0.39,0.27,0.22,1.05,0,-2.2,0.37,-1.86,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.65,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,-0.175,-0.749,-1.239,1.27,0.644,-0.005,0.181,-0.321,-0.692,
39.66,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.644,-0.005,0.181,-0.321,-0.692,
39.67,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.321,-0.692,
39.68,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.69,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.7,0.45,0.39,0.27,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.71,0.47,0.37,0.38,0.22,1.05,0,-2.34,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.72,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.42,-1.63,0.573,-0.749,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.73,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-0.818,1.236,0.56,0.062,0.12,-0.385,-0.846,
39.74,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.062,0.12,-0.385,-0.846,
39.75,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.76,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.77,0.47,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.78,0.48,0.37,0.38,0.24,0.97,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.79,0.48,0.34,0.49,0.25,0.9,0,-2.47,0.48,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.8,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.41,0.505,-0.663,-1.073,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.81,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.147,0.638,0.017,0.262,-0.306,-0.588,
39.82,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.262,-0.306,-0.588,
39.83,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.84,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.85,0.48,0.34,0.49,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.86,0.49,0.31,0.6,0.25,0.9,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.87,0.49,0.31,0.6,0.27,0.82,0,-2.6,0.53,-1.21,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.88,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.298,-0.545,-0.54,1.043,0.453,0.084,0.173,-0.396,-0.504,
39.89,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.453,0.084,0.173,-0.396,-0.504,
39.9,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.396,-0.504,
39.91,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.92,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.93,0.49,0.31,0.6,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.94,0.49,0.28,0.72,0.27,0.82,0,-2.73,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.95,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.59,-1,0.432,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.96,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-0.534,-0.48,1.127,0.522,0.032,0.199,-0.335,-0.534,
39.97,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.032,0.199,-0.335,-0.534,
39.98,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.534,
39.99,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.01,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.02,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.03,0.49,0.28,0.72,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.04,0.49,0.25,0.87,0.29,0.74,0,-2.84,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.05,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.64,-0.81,-0.264,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.06,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-1.265,-0.475,0.908,0.599,0.07,0.131,-0.351,-0.434,
40.07,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,0.07,0.131,-0.351,-0.434,
40.08,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.434,
40.09,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.283,
40.1,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.283,
40.11,0.49,0.25,0.87,0.32,0.64,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.283,
40.12,0.49,0.22,0.98,0.33,0.57,0,-2.99,0.71,-0.58,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.283,
40.13,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.463,-0.933,-0.779,0.96,0.478,-0.042,0.167,-0.303,-0.283,
40.14,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.478,-0.042,0.167,-0.303,-0.283,
40.15,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.303,-0.283,
40.16,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.17,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.18,0.49,0.22,0.98,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.19,0.48,0.2,1.09,0.33,0.57,0,-3.1,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.2,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.75,-0.42,1.133,-0.921,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.21,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.681,1.012,0.454,0.047,0.152,-0.214,-0.377,
40.22,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,0.047,0.152,-0.214,-0.377,
40.23,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.24,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.25,0.48,0.2,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.26,0.46,0.17,1.09,0.35,0.5,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.27,0.46,0.17,1.2,0.37,0.42,0,-3.2,0.8,-0.27,1.728,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.28,0.46,0.17,1.2,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-0.674,-0.292,0.968,0.572,-0.02,0.161,-0.226,-0.241,
40.29,0.46,0.17,1.2,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.02,0.161,-0.226,-0.241,
40.3,0.46,0.17,1.2,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.31,0.46,0.17,1.2,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.32,0.46,0.17,1.2,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.33,0.45,0.15,1.28,0.37,0.42,0,-3.3,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.34,0.45,0.15,1.28,0.38,0.36,0,-3.38,0.83,-0.13,1.607,-1.017,-0.025,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.35,0.45,0.15,1.28,0.38,0.36,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.922,0.368,-0.012,0.209,-0.324,0.128,
40.36,0.45,0.15,1.28,0.38,0.36,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,0.128,
40.37,0.45,0.15,1.28,0.38,0.36,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,-0.373,
40.38,0.45,0.15,1.28,0.38,0.36,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,-0.373,
40.39,0.43,0.13,1.36,0.38,0.36,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,-0.373,
40.4,0.43,0.13,1.36,0.4,0.3,0,-3.38,0.86,0,1.441,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,-0.373,
40.41,0.43,0.13,1.36,0.4,0.3,0,-3.46,0.89,0.09,1.82,-0.899,-0.136,0.919,0.484,0.047,0.286,-0.329,-0.373,
40.42,0.43,0.13,1.36,0.4,0.3,0,-3.46,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,0.047,0.286,-0.329,-0.373,
40.43,0.43,0.13,1.36,0.4,0.3,0,-3.46,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.44,0.43,0.13,1.36,0.4,0.3,0,-3.46,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.45,0.43,0.13,1.36,0.4,0.3,0,-3.46,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.46,0.4,0.12,1.44,0.41,0.3,0,-3.46,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.47,0.4,0.12,1.44,0.41,0.24,0,-3.53,0.89,0.09,1.82,-0.781,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.48,0.4,0.12,1.44,0.41,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.377,1.145,0.425,-0.005,0.171,-0.278,-0.045,
40.49,0.4,0.12,1.44,0.41,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.278,-0.045,
40.5,0.4,0.12,1.44,0.41,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.51,0.4,0.12,1.44,0.41,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.52,0.37,0.12,1.44,0.41,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.53,0.37,0.1,1.51,0.43,0.24,0,-3.53,0.91,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.54,0.37,0.1,1.51,0.43,0.18,0,-3.61,0.93,0.2,2.094,-0.996,-0.095,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.55,0.37,0.1,1.51,0.43,0.18,0,-3.61,0.93,0.31,1.721,-0.976,-0.327,0.911,0.542,0.032,0.163,-0.237,-0.24,
40.56,0.37,0.1,1.51,0.43,0.18,0,-3.61,0.93,0.31,1.721,-0.976,-0.327,0.786,0.404,0.002,0.163,-0.237,-0.24,
40.57,0.37,0.1,1.51,0.43,0.18,0,-3.61,0.93,0.31,1.721,-0.976,-0.327,0.786,0.404,0.002,0.248,-0.216,-0.136,
