time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.02,3.5,0,0,0,0,0,-0.96,0,0,0.305,0.726,0.002,0,0.001,-0.066,0.051,0.014,0.081,
20.03,3.3,0,0,0,0,0,-0.96,0,0,0.305,0.726,0.002,0,0.001,-0.066,0.051,0.014,0.081,
20.04,3.3,0,0,0,0,0,-1.35,0,0,0.305,0.726,0.002,0,0.001,-0.066,0.051,0.014,0.081,
20.05,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,0,0.001,-0.066,0.051,0.014,0.081,
20.06,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.066,0.051,0.014,0.081,
20.07,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.08,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.09,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.1,3.3,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.11,2.9,0,0,0,0,0,-1.35,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.12,2.9,0,0,0,0,0,-1.72,0,0,0.529,0.737,0.002,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.13,2.9,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.051,0.001,-0.113,0.089,0.014,-0.022,
20.14,2.9,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.089,0.014,-0.022,
20.15,2.9,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.16,2.9,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.17,2.9,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.18,2.6,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.19,2.6,0,0,0,0,0,-1.72,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.2,2.6,0,0,0,0,0,-2.07,0,0,0.01,0.726,0.019,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.21,2.6,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.034,-0.027,-0.123,0.632,-0.021,0.035,
20.22,2.6,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,-0.021,0.035,
20.23,2.6,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.24,2.6,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.25,2.6,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.26,2.3,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.27,2.3,0,0,0,0,0,-2.07,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.28,2.3,0,0,0,0,0,-2.43,0,0,0.403,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.29,2.3,0,0,0,0,0,-2.43,0,0,0.298,0.737,-0.009,-0.006,0.006,-0.205,0.812,0.014,0.012,
20.3,2.3,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.812,0.014,0.012,
20.31,2.3,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.32,2.3,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.33,2.3,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.34,2,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.35,2,0,0,0,0,0,-2.43,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.36,2,0,0,0,0,0,-2.73,0,0,0.298,0.737,0.002,0.017,-0.005,-0.109,0.178,0.002,0.001,
20.37,2,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.109,0.178,0.002,0.001,
20.38,2,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,0.002,0.001,
20.39,2,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.4,2,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.41,2,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.42,1.6,0,0,0,0,0,-2.73,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.43,1.6,0,0,0,0,0,-3.02,0,0,-0.016,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.44,1.6,0,0,0,0,0,-3.02,0,0,0.202,0.726,-0.009,0,-0.005,-0.101,0.206,-0.021,-0.022,
20.45,1.6,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.101,0.206,-0.021,-0.022,
20.46,1.6,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.47,1.6,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.48,1.6,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.49,1.4,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.5,1.4,0,0,0,0,0,-3.02,0,0,0.202,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.51,1.4,0,0,0,0,0,-3.28,0,0,-0.081,0.726,0.008,-0.006,-0.022,-0.097,-0.061,0.025,0.047,
20.52,1.4,0,0,0,0,0,-3.28,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.097,-0.061,0.025,0.047,
20.53,1.4,0,0,0,0,0,-3.28,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.54,1.4,0,0,0,0,0,-3.28,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.55,1.4,0,0,0,0,0,-3.28,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.56,1.1,0,0,0,0,0,-3.28,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.57,1.1,0,0,0,0,0,-3.5,0,0,-0.081,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.58,1.1,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.026,0.005,0.018,-0.101,0.568,0.014,-0.056,
20.59,1.1,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.568,0.014,-0.056,
20.6,1.1,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.61,1.1,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.62,1.1,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.63,0.9,0,0,0,0,0,-3.5,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.64,0.9,0,0,0,0,0,-3.7,0,0,0.22,0.726,-0.003,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.65,0.9,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,-0.017,-0.005,-0.068,0.471,0.025,0.012,
20.66,0.9,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,0.025,0.012,
20.67,0.9,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,-0.009,-0.056,
20.68,0.9,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,-0.009,-0.056,
20.69,0.9,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,-0.009,-0.056,
20.7,0.7,0,0,0,0,0,-3.7,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,-0.009,-0.056,
20.71,0.7,0,0,0,0,0,-3.89,0,0,-0.153,0.726,0.014,0.005,-0.022,-0.066,0.399,-0.009,-0.056,
20.72,0.7,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,-0.022,-0.066,0.399,-0.009,-0.056,
20.73,0.7,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,-0.056,
20.74,0.7,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.75,0.7,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.76,0.6,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.77,0.6,0,0,0,0,0,-3.89,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.78,0.6,0,0,0,0,0,-4.07,0,0,0.15,0.726,-0.003,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.79,0.6,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.011,0.029,-0.101,0.398,0.014,0.035,
20.8,0.6,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.014,0.035,
20.81,0.6,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.82,0.6,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.83,0.6,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.84,0.4,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.85,0.4,0,0,0,0,0,-4.07,0,0,-0.09,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.86,0.4,0,0,0,0,0,-4.25,0,0,-0.063,0.726,-0.02,-0.034,-0.011,-0.121,0.305,0.025,0.012,
20.87,0.4,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.121,0.305,0.025,0.012,
20.88,0.4,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.101,0.263,0.002,0.012,
20.89,0.4,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.101,0.263,0.002,-0.045,
20.9,0.4,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.101,0.263,0.002,-0.045,
20.91,0.3,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.101,0.263,0.002,-0.045,
20.92,0.3,0,0,0,0,0,-4.25,0,0,-0.063,0.737,-0.009,0.017,-0.011,-0.101,0.263,0.002,-0.045,
20.93,0.3,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.009,0.017,-0.011,-0.101,0.263,0.002,-0.045,
20.94,0.3,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.026,0.011,0.001,-0.116,0.124,0.002,-0.045,
20.95,0.3,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.026,0.011,0.001,-0.116,0.124,-0.021,-0.022,
20.96,0.3,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.026,0.011,0.001,-0.116,0.124,-0.021,-0.022,
20.97,0.2,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.026,0.011,0.001,-0.116,0.124,-0.021,-0.022,
20.98,0.2,0,0,0,0,0,-4.4,0,0,0.094,0.726,-0.026,0.011,0.001,-0.116,0.124,-0.021,-0.022,
20.99,0.2,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.026,0.011,0.001,-0.116,0.124,-0.021,-0.022,
21,0.2,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.124,-0.021,-0.022,
21.01,0.2,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.262,0.025,0.001,
21.02,0.2,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.262,0.025,0.001,
21.03,0.2,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.262,0.025,0.001,
21.04,0.1,0,0,0,0,0,-4.51,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.262,0.025,0.001,
21.05,0.1,0,0,0,0,0,-4.63,0,0,0.073,0.726,-0.009,0.017,0.023,-0.085,0.262,0.025,0.001,
21.06,0.1,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.017,0.023,-0.085,0.262,0.025,0.001,
21.07,0.1,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.025,0.001,
21.08,0.1,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.09,0.1,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.1,0.1,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.11,0,0,0,0,0,0,-4.63,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.12,0,0,0,0,0,0,-4.73,0,0,0.08,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.13,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.003,0.039,0.023,-0.133,0.083,0.036,0.001,
21.14,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.083,0.036,0.001,
21.15,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.16,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.17,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.18,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.19,0,0,0,0,0,0,-4.73,0,0,-0.034,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.2,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.009,-0.045,0.012,-0.101,0.18,0.036,-0.056,
21.21,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.101,0.18,0.036,-0.056,
21.22,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.23,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.24,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.25,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.26,0,0,0,0,0,0,-4.82,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.27,0,0,0,0,0,0,-4.89,0,0,0.057,0.726,-0.015,0,0.001,-0.123,0.099,-0.009,0.058,
21.28,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0,0.001,-0.123,0.099,-0.009,0.058,
21.29,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.009,0.058,
21.3,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.31,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.32,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.33,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.34,0,0,0,0,0,0,-4.89,0,0,-0.167,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.35,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,-0.003,0.011,-0.022,-0.085,0.302,-0.021,-0.079,
21.36,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.085,0.302,-0.021,-0.079,
21.37,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.302,-0.021,-0.079,
21.38,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,-0.021,-0.079,
21.39,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,-0.021,-0.079,
21.4,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,-0.021,-0.079,
21.41,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,-0.079,
21.42,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.43,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.44,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.45,0,0,0,0,0,0,-4.94,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.46,0,0,0,0,0,0,-4.99,0,0,-0.271,0.737,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.47,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,0.008,0.005,0.012,-0.101,0.224,0.002,0.081,
21.48,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.224,0.002,0.081,
21.49,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.5,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.51,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.52,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.53,0,0,0,0,0,0,-4.99,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.54,0,0,0,0,0,0,-5,0,0,-0.935,0.726,-0.02,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.55,0,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,-0.022,-0.07,0.195,0.014,-0.068,
21.56,0,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.014,-0.068,
21.57,0,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.58,0,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.59,0,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.6,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.61,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.62,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.63,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.64,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.65,0.1,0,0,0,0,0,-5,0,0,-0.975,0.726,0.002,0.005,0.001,-0.075,0.235,0.002,0.012,
21.66,0.1,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.001,-0.075,0.235,0.002,0.012,
21.67,0.1,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.012,
21.68,0.1,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.69,0.1,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.7,0.1,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.71,0.3,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.72,0.3,0,0,0,0,0,-5,0,0,-0.89,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.73,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.726,-0.026,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.74,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.101,-2.713,0.002,0.081,
21.75,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,0.081,
21.76,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.77,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.78,0.3,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.79,0.6,0,0,0,0,0,-4.91,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.8,0.6,0,0,0,0,0,-4.65,0,0,-0.965,0.737,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.81,0.6,0,0,0,0,0,-4.65,0,0,-0.849,0.726,-0.015,0.005,0.023,-0.015,-3.549,-0.009,-0.033,
21.82,0.6,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.549,-0.009,-0.033,
21.83,0.6,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.84,0.6,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.85,0.6,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.86,0.8,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.87,0.8,0,0,0,0,0,-4.65,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.88,0.8,0,0,0,0,0,-4.22,0,0,-0.849,0.726,0.025,0,-0.033,-0.113,-3.392,-0.009,-0.033,
21.89,0.8,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.033,-0.113,-3.392,-0.009,-0.033,
21.9,0.8,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,-0.009,-0.033,
21.91,0.8,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.92,0.8,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.93,0.8,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.94,1.1,0,0,0,0,0,-4.22,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.95,1.1,0,0,0,0,0,-3.77,0,0,-1.145,0.726,0.025,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.96,1.1,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.011,-0.016,-0.147,-1.38,0.002,-0.033,
21.97,1.1,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,-0.033,
21.98,1.1,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
21.99,1.1,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
22,1.1,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
22.01,1.5,0,0,0,0,0,-3.77,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
22.02,1.5,0,0,0,0,0,-3.34,0,0,-0.829,0.737,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
22.03,1.5,0,0,0,0,0,-3.34,0,0,-0.726,0.726,0.014,0.022,0.001,-0.123,-1.1,0.002,0.001,
22.04,1.5,0,0,0,0,0,-3.34,0,0,-0.726,0.726,-0.048,0.017,0.018,-0.123,-1.1,0.002,0.001,
22.05,1.5,0,0,0,0,0,-3.34,0,0,-0.726,0.726,-0.048,0.017,0.018,-0.215,0.034,-0.009,0.012,
22.06,1.5,0,0,0,0,0,-3.34,0,0,-0.726,0.726,-0.048,0.017,0.018,-0.215,0.034,-0.009,0.012,
22.07,1.5,0,0,0,0,0,-3.34,0,0,-0.726,0.726,-0.048,0.017,0.018,-0.215,0.034,-0.009,0.012,
