time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.49,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.52,-4.142,0.139,-1.123,-0.347,2.098,-0.036,-0.114,-0.249,0.189,
12.5,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-1.123,-0.347,2.098,-0.036,-0.114,-0.249,0.189,
12.51,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.036,-0.114,-0.249,0.189,
12.52,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.53,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.54,2.8,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.55,2.1,0.38,0.59,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.56,2.1,0.3,0.7,0,-0.17,0.84,0.06,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.57,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.25,3.389,-7.054,-0.845,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.58,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.396,1.929,-0.111,0.401,-0.364,-0.098,
12.59,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,-0.098,
12.6,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.61,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.62,2.1,0.3,0.7,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.63,1.4,0.2,0.79,0,-0.24,0.94,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.64,1.4,0.2,0.79,0,-0.3,0.99,0.34,0,0.08,-0.998,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.65,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-1.064,-0.691,-0.446,1.677,-0.244,-0.395,-0.364,0.153,
12.66,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,1.677,-0.244,-0.395,-0.364,0.153,
12.67,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,0.153,
12.68,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.69,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.7,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.71,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.72,1.4,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.73,0.7,0.2,0.79,0,-0.3,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.74,0.7,0.1,0.89,0,-0.37,0.99,0.58,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.75,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.08,-3.175,-0.736,-1.498,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.76,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.425,2.043,-0.258,-0.263,-0.453,-0.011,
12.77,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,-0.263,-0.453,-0.011,
12.78,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.79,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.8,0.7,0.1,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.81,0.3,0.05,0.89,0,-0.37,0.99,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.82,0.3,0.05,0.94,0,-0.41,0.96,0.87,0,-0.27,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.83,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.433,-0.688,-2.602,-0.445,2.283,0.566,0.057,-0.495,-0.058,
12.84,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.283,0.566,0.057,-0.495,-0.058,
12.85,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.058,
12.86,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.87,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.88,0.3,0.05,0.94,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.89,0,0.01,0.98,0,-0.41,0.96,1.05,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.9,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.4,-2.828,-0.064,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.91,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-2.064,-0.455,2.476,0.304,0.102,-0.534,-0.097,
12.92,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.304,0.102,-0.534,-0.097,
12.93,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.94,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.95,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.96,0,0.01,0.98,0,-0.44,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.97,0,0,0.99,0,-0.47,0.88,1.19,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.98,0,0,0.99,0,-0.47,0.76,1.31,0,-0.52,-3.147,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
12.99,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
13,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-0.795,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
13.01,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-3.061,-0.485,2.455,0.46,-0.024,-0.496,0.088,
13.02,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,-0.024,-0.496,0.088,
13.03,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.04,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.05,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.06,0,0,0.99,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.07,0,0,0.98,0,-0.47,0.76,1.31,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.08,0,0,0.98,0,-0.49,0.54,1.42,0,-0.63,-2.175,-1.703,-0.535,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.09,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.502,3.088,0.505,0.231,-0.386,-0.057,
13.1,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.231,-0.386,-0.057,
13.11,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.12,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.13,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.14,0,0,0.98,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.15,0,0,0.93,0,-0.49,0.54,1.42,0,-0.74,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.16,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.332,-1.027,6.457,-0.476,3.264,0.607,0.341,-0.441,0.095,
13.17,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,3.264,0.607,0.341,-0.441,0.095,
13.18,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.441,0.095,
13.19,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.2,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.21,0,0,0.93,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.22,0,0,0.84,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.23,0,0,0.84,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.24,0,0,0.84,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.25,0,0,0.84,0,-0.49,0.33,1.47,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.26,0,0,0.84,0,-0.49,0.01,1.49,0,-0.82,-2.437,-1.188,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.27,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,7.833,-0.484,4.385,0.079,0.281,-0.407,-0.025,
13.28,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,0.281,-0.407,-0.025,
13.29,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.407,-0.025,
13.3,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,-0.025,
13.31,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,-0.025,
13.32,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,-0.025,
13.33,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.34,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.35,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.36,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.37,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.38,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.39,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.4,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.41,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.42,0,0,0.84,0,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.43,0.6,0,0.51,0.04,-0.49,0.01,1.49,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.44,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.9,-2.667,-1.037,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.45,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,6.702,-0.525,1.263,2.385,-0.026,-0.441,0.047,
13.46,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,2.385,-0.026,-0.441,0.047,
13.47,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.48,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.49,0.6,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.5,1.3,0,0.51,0.04,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.51,1.3,0,0.39,0.13,-0.44,0,1.48,0,-0.98,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.52,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-4.185,-0.865,3.641,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.53,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,4.028,-5.855,-0.113,1.161,-0.358,0.182,
13.54,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.358,0.182,
13.55,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.56,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.57,1.3,0,0.39,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.58,1.9,0,0.28,0.13,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.59,1.9,0,0.28,0.22,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.6,1.9,0,0.28,0.22,-0.3,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.61,1.9,0,0.28,0.22,-0.07,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.62,1.9,0,0.28,0.22,-0.07,0,1.41,0,-0.99,-1.765,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.63,1.9,0,0.28,0.22,-0.07,0,1.2,0.01,-0.99,-2.572,-0.758,1.989,1.928,-1.061,-0.292,1.13,-0.298,0.156,
13.64,1.9,0,0.28,0.22,-0.07,0,1.2,0.01,-0.99,-2.572,-0.629,0.875,3.485,-1.366,-0.292,1.13,-0.298,0.156,
13.65,1.9,0,0.28,0.22,-0.07,0,1.2,0.01,-0.99,-2.572,-0.629,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.66,1.9,0,0.28,0.22,-0.07,0,1.2,0.01,-0.99,-2.572,-0.629,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.67,1.9,0,0.28,0.22,-0.07,0,1.2,0.01,-0.99,-2.572,-0.629,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.68,2.5,0,0.14,0.31,-0.07,0,1.2,0.01,-0.99,-2.572,-0.629,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.69,2.5,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-2.572,-0.629,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.7,2.5,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,3.485,-1.366,-0.411,0.943,-3.739,-2.747,
13.71,2.5,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.747,
13.72,2.5,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.507,
13.73,2.5,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.507,
13.74,2.7,0,0.14,0.31,0.1,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.507,
13.75,2.7,0,0.05,0.35,0.25,0,1.03,0.15,-0.93,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.507,
13.76,2.7,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.545,-0.575,0.875,-0.397,-0.154,-0.293,0.08,-1.152,-2.507,
13.77,2.7,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.154,-0.293,0.08,-1.152,-2.507,
13.78,2.7,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.507,
13.79,2.7,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.436,
13.8,2.7,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.436,
13.81,2.9,0,0.05,0.35,0.25,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.436,
13.82,2.9,0,-0.02,0.38,0.39,0,0.83,0.37,-0.74,-3.082,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.436,
13.83,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.468,1.801,0.223,-0.988,-0.419,-0.045,0.067,-2.436,
13.84,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-0.988,-0.419,-0.045,0.067,-2.436,
13.85,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.86,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.87,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.88,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.89,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.9,2.9,0,-0.02,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.91,2.9,0,-0.12,0.38,0.39,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.92,2.9,0,-0.12,0.39,0.56,0,0.64,0.57,-0.46,-2.728,-0.371,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.93,2.9,0,-0.12,0.39,0.56,0,0.39,0.79,-0.05,4.189,-0.242,1.573,1.017,-1.195,-0.443,0.036,-0.064,-0.522,
13.94,2.9,0,-0.12,0.39,0.56,0,0.39,0.79,-0.05,4.189,-0.242,0.871,-8.76,-1.182,-0.443,0.036,-0.064,-0.522,
13.95,2.9,0,-0.12,0.39,0.56,0,0.39,0.79,-0.05,4.189,-0.242,0.871,-8.76,-1.182,-0.428,0.02,0.011,-0.015,
13.96,2.9,0,-0.12,0.39,0.56,0,0.39,0.79,-0.05,4.189,-0.242,0.871,-8.76,-1.182,-0.428,0.02,0.011,-0.015,
13.97,2.6,0,-0.12,0.39,0.56,0,0.39,0.79,-0.05,4.189,-0.242,0.871,-8.76,-1.182,-0.428,0.02,0.011,-0.015,
13.98,2.6,0,-0.19,0.35,0.66,0,0.39,0.79,-0.05,4.189,-0.242,0.871,-8.76,-1.182,-0.428,0.02,0.011,-0.015,
13.99,2.6,0,-0.19,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.242,0.871,-8.76,-1.182,-0.428,0.02,0.011,-0.015,
14,2.6,0,-0.19,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.428,0.02,0.011,-0.015,
14.01,2.6,0,-0.19,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.02,2.6,0,-0.19,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.03,2.6,0,-0.19,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.04,1.9,0,-0.24,0.35,0.66,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.05,1.9,0,-0.24,0.27,0.75,0,0.24,0.89,0.18,-0.279,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.06,1.9,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.178,1.351,0.563,-1.333,-0.411,-0.021,-0.245,0.466,
14.07,1.9,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.333,-0.411,-0.021,-0.245,0.466,
14.08,1.9,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.466,
14.09,1.9,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.227,
14.1,1.9,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.227,
14.11,1.3,0,-0.24,0.27,0.75,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.227,
14.12,1.3,0,-0.3,0.18,0.83,0,0.08,0.96,0.42,-3.181,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.227,
14.13,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,-0.049,1.037,-0.746,-1.652,-0.426,0.125,-0.218,0.227,
14.14,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.426,0.125,-0.218,0.227,
14.15,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.16,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.17,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.18,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.19,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.2,1.3,0,-0.3,0.18,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.21,0.6,0,-0.36,0.09,0.83,0,-0.06,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
14.22,0.6,0,-0.36,0.09,0.91,0,-0.24,0.99,0.64,-3.015,0.026,1.718,0.343,-1.788,-0.404,0.146,-0.066,0.201,
