time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.95,2.2,0,-0.19,0.35,0.63,0.31,0.33,1.12,0.22,-2.015,1.753,3.252,0.156,-0.92,0.019,-0.334,-0.044,0.4,
22.96,2.2,0,-0.25,0.26,0.73,0.27,0.33,1.12,0.22,-2.015,1.753,3.252,0.156,-0.92,0.019,-0.334,-0.044,0.4,
22.97,2.2,0,-0.25,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.753,3.252,0.156,-0.92,0.019,-0.334,-0.044,0.4,
22.98,2.2,0,-0.25,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,0.019,-0.334,-0.044,0.4,
22.99,2.2,0,-0.25,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23,2.2,0,-0.25,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23.01,2.2,0,-0.25,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23.02,1.5,0,-0.3,0.26,0.73,0.27,0.13,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23.03,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.21,0.53,-2.379,1.613,1.8,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23.04,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.091,-0.826,-0.17,-0.251,0.021,-0.118,
23.05,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,0.021,-0.118,
23.06,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.07,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.08,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.09,1.5,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.1,0.8,0,-0.3,0.18,0.81,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.11,0.8,0,-0.36,0.1,0.89,0.23,-0.04,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.12,0.8,0,-0.36,0.1,0.89,0.19,-0.25,1.24,0.79,-4.104,1.581,4.1,0.392,-0.734,-0.137,-0.015,-0.654,0.453,
23.13,0.8,0,-0.36,0.1,0.89,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.734,-0.137,-0.015,-0.654,0.453,
23.14,0.8,0,-0.36,0.1,0.89,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.453,
23.15,0.8,0,-0.36,0.1,0.89,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.182,
23.16,0.8,0,-0.36,0.1,0.89,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.182,
23.17,0.4,0,-0.36,0.1,0.89,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.182,
23.18,0.4,0,-0.4,0.05,0.94,0.19,-0.25,1.24,1.08,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.182,
23.19,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.568,1.409,2.533,0.377,-0.968,-0.204,-0.048,0.297,0.182,
23.2,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.968,-0.204,-0.048,0.297,0.182,
23.21,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.297,0.182,
23.22,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.204,0.282,
23.23,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.204,0.282,
23.24,0.4,0,-0.4,0.05,0.94,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.204,0.282,
23.25,0.1,0,-0.43,0.02,0.97,0.16,-0.41,1.22,1.28,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.204,0.282,
23.26,0.1,0,-0.43,0.02,0.97,0.13,-0.55,1.18,1.45,-3.539,1.344,3.491,0.364,-0.709,-0.134,0.062,0.204,0.282,
23.27,0.1,0,-0.43,0.02,0.97,0.13,-0.55,1.18,1.45,-3.495,1.291,4.257,0.28,-0.709,-0.134,0.062,0.204,0.282,
23.28,0.1,0,-0.43,0.02,0.97,0.13,-0.55,1.18,1.45,-3.495,1.291,4.257,0.28,-0.669,-0.08,0.037,0.305,0.282,
23.29,0.1,0,-0.43,0.02,0.97,0.13,-0.55,1.18,1.45,-3.495,1.291,4.257,0.28,-0.669,-0.08,0.037,0.305,0.481,
23.3,0.1,0,-0.43,0.02,0.97,0.13,-0.55,1.18,1.45,-3.495,1.291,4.257,0.28,-0.669,-0.08,0.037,0.305,0.481,
23.31,0,0,-0.45,0.02,0.97,0.13,-0.55,1.18,1.45,-3.495,1.291,4.257,0.28,-0.669,-0.08,0.037,0.305,0.481,
23.32,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.45,-3.495,1.291,4.257,0.28,-0.669,-0.08,0.037,0.305,0.481,
23.33,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.669,-0.08,0.037,0.305,0.481,
23.34,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.35,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.36,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.37,0,0,-0.45,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.38,0,0,-0.47,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.39,0,0,-0.47,0,0.99,0.11,-0.66,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.4,0,0,-0.47,0,0.99,0.08,-0.8,1.13,1.57,-3.534,1.183,3.604,0.64,-0.707,0.172,0.019,0.335,0.302,
23.41,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.7,-2.692,1.301,2.809,0.64,-0.707,0.172,0.019,0.335,0.302,
23.42,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.7,-2.692,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.302,
23.43,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.7,-2.692,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.153,
23.44,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.7,-2.692,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.153,
23.45,0,0,-0.47,0,0.99,0.08,-0.8,1.03,1.7,-2.692,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.153,
23.46,0,0,-0.49,0,0.98,0.06,-0.8,1.03,1.7,-2.692,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.153,
23.47,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.301,2.809,-0.488,3.495,-0.192,0.087,0.317,0.153,
23.48,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.192,0.087,0.317,0.153,
23.49,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.5,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.51,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.52,0,0,-0.49,0,0.98,0.06,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.53,0,0,-0.49,0,0.93,0.04,-0.89,0.94,1.78,-2.624,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.54,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.291,3.003,-0.425,3.925,-0.236,-0.102,0.271,0.292,
23.55,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.28,2.88,-0.458,3.925,-0.236,-0.102,0.271,0.292,
23.56,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.292,
23.57,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.193,
23.58,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.193,
23.59,0,0,-0.49,0,0.93,0.04,-0.98,0.81,1.84,-2.718,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.193,
23.6,0,0,-0.49,0,0.84,0.03,-1.05,0.81,1.84,-2.718,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.193,
23.61,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,2.88,-0.458,4.798,-0.068,0.172,-0.181,0.193,
23.62,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.172,-0.181,0.193,
23.63,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.64,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.65,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.66,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.67,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.68,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.69,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.7,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.71,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.72,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.73,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.74,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.75,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.76,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.77,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.78,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.79,0,0,-0.49,0,0.84,0.03,-1.05,0.68,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.8,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-3.23,1.28,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.81,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,3.284,-0.492,4.601,0.031,0.095,-0.083,0.009,
23.82,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.095,-0.083,0.009,
23.83,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.84,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.85,0,0,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.86,1.4,0.12,-0.49,0,0.54,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.87,1.4,0.12,-0.39,0,0.42,0,-1.2,0.61,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.88,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.86,-4.938,-0.143,-6.595,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.89,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.349,3.184,-0.122,0.226,0.014,1.663,
23.9,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.014,1.663,
23.91,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.92,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.93,1.4,0.12,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.94,2.2,0.21,-0.39,0,0.42,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.95,2.2,0.21,-0.21,0,0.3,0,-1.23,0.6,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.96,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.8,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.97,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.98,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
23.99,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-1.297,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
24,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
24.01,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,0.506,-7.13,-0.312,2.634,-0.067,0.217,0.156,1.809,
24.02,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.312,2.634,-0.067,0.217,0.156,1.809,
24.03,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,0.217,0.156,1.809,
24.04,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.05,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.06,2.2,0.21,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.07,3.2,0.33,-0.21,0,0.3,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.08,3.2,0.33,0.08,0,0.12,0,-1.24,0.57,1.64,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.09,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-3.125,-0.025,-0.279,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.1,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.263,2.002,-4.277,-5.149,-0.157,1.537,
24.11,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-5.149,-0.157,1.537,
24.12,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.13,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.14,3.2,0.33,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.15,3.5,0.37,0.08,0,0.12,0.2,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.16,3.5,0.37,0.25,0,0.03,0.5,-1.1,0.48,1.25,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.17,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.126,0.416,-0.734,-0.09,2.177,-1.058,-4.819,0.011,0.725,
24.18,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,2.177,-1.058,-4.819,0.011,0.725,
24.19,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,0.725,
24.2,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.21,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.22,3.5,0.37,0.25,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.23,3.6,0.39,0.41,0,0.03,0.5,-0.67,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.24,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.43,0.97,-4.052,0.764,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.25,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-1.481,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.26,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.27,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.28,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.679,0.329,-1.377,-0.054,-0.19,
24.29,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.329,-1.377,-0.054,-0.19,
24.3,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.329,-1.377,-0.054,-0.19,
24.31,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.054,-0.19,
24.32,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.33,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.34,3.6,0.39,0.41,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.35,3.4,0.38,0.62,0,-0.05,0.77,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.36,3.4,0.38,0.62,0,-0.18,1.08,-0.18,0.38,0.71,-4.549,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.37,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,0.313,-0.908,-0.205,1.532,0.204,-0.771,-0.111,-0.106,
24.38,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.532,0.204,-0.771,-0.111,-0.106,
24.39,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.106,
24.4,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.41,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.42,3.4,0.38,0.62,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.43,2.4,0.28,0.72,0,-0.18,1.08,0.57,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.44,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.31,0.33,-3.17,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.45,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-7.787,-1.92,-0.189,1.775,0.069,-0.452,-0.142,-0.163,
24.46,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,0.069,-0.452,-0.142,-0.163,
24.47,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,-0.163,
24.48,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.49,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.5,2.4,0.28,0.72,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.51,1.6,0.19,0.82,0,-0.24,1.19,1.04,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.52,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.26,0.11,-4.323,-0.824,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.53,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.775,-0.13,2.148,-0.132,2.042,-0.184,0.076,
24.54,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,2.042,-0.184,0.076,
24.55,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.56,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.57,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.58,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.59,1.6,0.19,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.6,0.8,0.1,0.82,0,-0.3,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.61,0.8,0.1,0.9,0,-0.36,1.24,1.32,0.22,-0.09,-3.488,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.62,0.8,0.1,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.077,-0.756,-0.144,2.683,0.281,0.597,-0.046,-0.014,
24.63,0.8,0.1,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.856,-1.016,-0.119,2.905,0.281,0.597,-0.046,-0.014,
24.64,0.8,0.1,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.856,-1.016,-0.119,2.905,0.085,0.818,-0.119,-0.003,
24.65,0.8,0.1,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.856,-1.016,-0.119,2.905,0.085,0.818,-0.119,-0.003,
24.66,0.8,0.1,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.856,-1.016,-0.119,2.905,0.085,0.818,-0.119,-0.003,
24.67,0.4,0.05,0.9,0,-0.36,1.24,1.58,0.18,-0.3,-3.649,-0.856,-1.016,-0.119,2.905,0.085,0.818,-0.119,-0.003,
