time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.33,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.17,10.155,-0.984,1.023,1.611,-0.383,-0.12,-0.12,0.418,0.247,
15.34,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,1.023,1.611,-0.383,-0.12,-0.12,0.418,0.247,
15.35,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.12,0.418,0.247,
15.36,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.37,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.38,0.2,0.06,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.39,0.12,0.03,1.62,0.46,0.11,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.4,0.12,0.03,1.78,0.49,-0.03,0,-2.8,1.79,0.48,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.41,0.12,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,7.48,-1.002,0.407,1.258,0.396,-0.188,-0.074,2.116,1.123,
15.42,0.12,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,0.396,-0.188,-0.074,2.116,1.123,
15.43,0.12,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,1.123,
15.44,0.12,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,0.946,
15.45,0.12,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,0.946,
15.46,0.05,0.03,1.78,0.49,-0.03,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,0.946,
15.47,0.05,0.01,1.89,0.52,-0.15,0,-2.96,1.65,0.68,1.55,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,0.946,
15.48,0.05,0.01,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-0.938,-0.604,0.991,-0.04,-0.158,0.115,1.851,0.946,
15.49,0.05,0.01,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.158,0.115,1.851,0.946,
15.5,0.05,0.01,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.51,0.05,0.01,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.52,0.05,0.01,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.53,0.01,0,1.89,0.52,-0.15,0,-3.1,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.54,0.01,0,1.96,0.54,-0.25,0,-3.21,1.38,0.83,-4.027,-1.744,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.55,0.01,0,1.96,0.54,-0.25,0,-3.21,1.01,0.93,-1.183,-0.941,-0.998,0.948,-0.066,-0.154,0.131,0.102,0.423,
15.56,0.01,0,1.96,0.54,-0.25,0,-3.21,1.01,0.93,-1.183,-0.941,-0.924,0.953,0.028,-0.042,0.131,0.102,0.423,
15.57,0.01,0,1.96,0.54,-0.25,0,-3.21,1.01,0.93,-1.183,-0.941,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.58,0.01,0,1.96,0.54,-0.25,0,-3.21,1.01,0.93,-1.183,-0.941,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.59,0,0,1.96,0.54,-0.25,0,-3.21,1.01,0.93,-1.183,-0.941,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.6,0,0,1.99,0.56,-0.33,0,-3.21,1.01,0.93,-1.183,-0.941,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.61,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-0.941,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.62,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-0.924,0.953,0.028,-0.042,0.054,1.01,0.576,
15.63,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,0.953,0.028,-0.042,0.054,1.01,0.576,
15.64,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.042,0.054,1.01,0.576,
15.65,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,0.054,1.01,0.576,
15.66,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,1.01,0.576,
15.67,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.576,
15.68,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.69,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.7,0,0,1.99,0.56,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.71,0,0,1.99,0.58,-0.33,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.72,0,0,1.99,0.58,-0.43,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.73,0,0,1.99,0.58,-0.43,0,-3.3,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.74,0,0,1.99,0.58,-0.43,0,-3.43,0.67,0.99,-2.138,-1.059,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.75,0,0,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,-2.522,1.021,0.092,-0.072,-0.036,2.153,0.454,
15.76,0,0,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,-0.036,2.153,0.454,
15.77,0,0,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.78,0,0,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.79,0,0,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.8,0,0.01,1.99,0.58,-0.43,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.81,0,0.01,1.96,0.59,-0.48,0,-3.43,-0.03,1,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.82,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.17,5.472,4.353,0.821,0.055,-0.098,0.043,-2.95,2.315,
15.83,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.055,-0.098,0.043,-2.95,2.315,
15.84,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,-2.95,2.315,
15.85,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.86,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.87,0,0.01,1.96,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.88,0,0.02,1.91,0.59,-0.48,0,-3.47,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.89,0,0.02,1.91,0.59,-0.49,0,-3.49,-0.01,0.92,3.034,5.526,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.9,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.234,0.874,0.101,-0.214,0.136,0.091,2.57,
15.91,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.214,0.136,0.091,2.57,
15.92,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.136,0.091,2.57,
15.93,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,0.091,2.57,
15.94,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,0.091,2.57,
15.95,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,2.57,
15.96,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,2.57,
15.97,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,2.57,
15.98,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
15.99,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.01,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.02,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.03,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.04,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.05,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.06,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.07,0,0.02,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.08,0.05,0.09,1.91,0.59,-0.49,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.09,0.05,0.09,1.66,0.59,-0.48,0,-3.49,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.1,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,0.72,2.898,5.805,3.207,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.11,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,1.175,0.877,-0.166,0.393,-0.384,0.464,
16.12,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.384,0.464,
16.13,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.14,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.15,0.05,0.09,1.66,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.16,0.11,0.12,1.53,0.59,-0.48,0.04,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.17,0.11,0.12,1.53,0.57,-0.41,0.17,-3.44,0,-0.2,-10.272,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.18,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,3.957,2.805,-1.606,-3.798,-1.409,-4.697,-0.122,0.523,
16.19,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.798,-1.409,-4.697,-0.122,0.523,
16.2,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,0.523,
16.21,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.22,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.23,0.11,0.12,1.53,0.57,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.24,0.18,0.16,1.37,0.53,-0.41,0.17,-3.13,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.25,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.57,-5.844,4.078,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.26,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,1.387,-1.859,-3.567,-1.437,-1.299,-0.24,-0.1,
16.27,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.437,-1.299,-0.24,-0.1,
16.28,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.29,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.3,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.31,0.18,0.16,1.37,0.53,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.32,0.25,0.21,1.19,0.49,-0.29,0.38,-2.66,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.33,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-0.93,-10.979,3.028,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.34,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.797,-1.945,-3.817,-1.585,-0.235,-0.161,-0.548,
16.35,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-0.235,-0.161,-0.548,
16.36,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.37,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.38,0.25,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.39,0.31,0.21,1.19,0.49,-0.12,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.4,0.31,0.26,0.99,0.43,0.08,0.67,-2.18,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.41,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.27,-6.081,2.477,2.088,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.42,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-1.97,-3.459,-0.675,-1.256,-0.163,0.309,
16.43,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-1.256,-0.163,0.309,
16.44,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.45,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.46,0.31,0.26,0.99,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.47,0.35,0.3,0.79,0.43,0.08,1,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.48,0.35,0.3,0.79,0.36,0.35,1.32,-1.7,0,-1.59,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.49,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,2.342,1.994,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.5,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,3.386,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.51,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.52,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-2.135,-4.282,-0.213,-0.433,-0.164,-0.11,
16.53,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,-0.433,-0.164,-0.11,
16.54,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.55,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.56,0.35,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.57,0.34,0.3,0.79,0.36,0.35,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.58,0.34,0.37,0.52,0.26,0.76,1.32,-1.23,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.59,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-1.88,-3.62,2.123,2.056,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.6,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.127,-3.112,0.443,0.384,-0.28,-0.211,
16.61,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.28,-0.211,
16.62,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.63,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.64,0.34,0.37,0.52,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.65,0.31,0.41,0.32,0.26,0.76,1.62,-0.59,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.66,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.23,9.386,0.823,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.67,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,3.327,-1.359,-2.844,0.28,-0.831,-0.219,0.173,
16.68,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.28,-0.831,-0.219,0.173,
16.69,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.7,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.71,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.72,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.73,0.31,0.41,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.74,0.23,0.46,0.32,0.19,1.05,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.75,0.23,0.46,0.11,0.12,1.39,1.74,-0.13,0,-2.46,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.76,0.23,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,7.533,0.75,-0.191,-0.507,-0.179,0.257,-1.046,-0.202,0.314,
16.77,0.23,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,0.257,-1.046,-0.202,0.314,
16.78,0.23,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.314,
16.79,0.23,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.057,
16.8,0.23,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.057,
16.81,0.16,0.46,0.11,0.12,1.39,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.057,
16.82,0.16,0.5,-0.03,0.07,1.6,1.79,0.34,0,-2.71,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.057,
16.83,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,2.686,1.163,0.533,-0.608,0.75,2.093,-0.182,-0.36,0.057,
16.84,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.75,2.093,-0.182,-0.36,0.057,
16.85,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.36,0.057,
16.86,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.87,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.88,0.16,0.5,-0.03,0.07,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.89,0.08,0.52,-0.15,0.04,1.6,1.69,0.54,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.9,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-2.88,7.092,0.855,-0.032,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.91,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-0.66,0.345,1.89,0.139,-0.184,0.095,
16.92,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.184,0.095,
16.93,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.94,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.95,0.08,0.52,-0.15,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.96,0.02,0.55,-0.26,0.04,1.76,1.43,0.72,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.97,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.03,0.664,0.801,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.98,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,-0.333,-1.106,0.846,1.337,0.39,-0.203,0.043,
16.99,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.39,-0.203,0.043,
17,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.419,-0.279,-0.287,
17.01,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.419,-0.279,-0.287,
17.02,0.02,0.55,-0.26,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.419,-0.279,-0.287,
17.03,0,0.57,-0.34,0.01,1.88,1.06,0.85,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.419,-0.279,-0.287,
17.04,0,0.57,-0.34,0,1.95,0.68,0.94,0,-3.16,-2.305,0.694,0.449,-1.06,1.033,0.857,0.419,-0.279,-0.287,
