time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.04,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,-0.011,-0.005,0.002,-0.002,
13.05,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.06,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.07,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.08,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.09,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.1,0,0,0,0,0,0,0,0,0,-0.016,0.014,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.11,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.005,0.014,0.001,-0.062,0.025,0.01,
13.12,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,-0.062,0.025,0.01,
13.13,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.14,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.15,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.16,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.17,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.18,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.035,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.19,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.029,-0.02,0.023,0.007,0.059,-0.002,
13.2,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,0.059,-0.002,
13.21,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.22,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.23,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.24,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.25,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.26,0,0,0,0,0,0,0,0,0,0.064,-0.008,0.027,0.018,0.008,-0.034,0.029,-0.009,-0.025,
13.27,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,-0.034,0.029,-0.009,-0.025,
13.28,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.29,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.3,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.31,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.32,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.33,0,0,0,0,0,0,0,0,0,0.064,0.025,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.34,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.007,0.042,0.001,-0.016,-0.009,0.055,
13.35,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.009,0.055,
13.36,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.37,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.38,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.39,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.4,0,0,0,0,0,0,0,0,0,-0.061,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.41,0,0,0,0,0,0,0,0,0,0.007,-0.018,0.015,0.012,0.002,-0.011,0.018,-0.032,-0.047,
13.42,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.011,0.018,-0.032,-0.047,
13.43,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.047,
13.44,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.45,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.46,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.47,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.48,0,0,0,0,0,0,0,0,0,0.007,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.49,0,0,0,0,0,0,0,0,0,0.053,0.003,0.015,0.018,-0.037,-0.022,-0.016,-0.009,-0.025,
13.5,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,-0.016,-0.009,-0.025,
13.51,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.52,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.53,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.54,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.55,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.56,0,0,0,0,0,0,0,0,0,0.053,0.003,-0.013,0.035,0.059,0.035,0.018,-0.009,-0.047,
13.57,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.059,0.035,0.018,-0.009,-0.047,
13.58,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,-0.047,
13.59,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.6,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.61,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.62,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.63,0,0,0,0,0,0,0,0,0,0.064,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.64,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,0.052,0.031,-0.045,-0.005,-0.009,0.021,
13.65,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.045,-0.005,-0.009,0.021,
13.66,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,0.021,
13.67,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.68,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.69,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.7,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.71,0,0,0,0,0,0,0,0,0,0.007,0.003,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.72,0,0,0,0,0,0,0,0,0,0.076,-0.008,0.004,-0.027,-0.003,-0.011,-0.005,-0.043,-0.036,
13.73,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.011,-0.005,-0.043,-0.036,
13.74,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.75,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.76,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.77,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.78,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.79,0,0,0,0,0,0,0,0,0,0.076,-0.008,-0.013,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.8,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.005,-0.009,-0.022,0.007,0.002,-0.059,
13.81,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.002,-0.059,
13.82,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.83,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.84,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.85,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.86,0,0,0,0,0,0,0,0,0,0.064,-0.008,-0.03,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.87,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.05,0.025,0.001,-0.016,0.014,0.067,
13.88,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,0.014,0.067,
13.89,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.9,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.91,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.92,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.93,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.94,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.013,-0.027,-0.02,-0.011,0.018,-0.032,0.01,
13.95,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,0.018,-0.032,0.01,
13.96,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
13.97,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
13.98,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
13.99,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.01,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.02,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.03,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.04,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.05,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.06,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.07,0,0,0,0,0,0,0,0,0,-0.05,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.08,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,0.052,-0.031,0.001,-0.028,-0.055,-0.047,
14.09,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,-0.028,-0.055,-0.047,
14.1,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.11,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.12,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.13,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.14,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.004,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.15,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.007,-0.02,-0.011,0.007,0.082,0.032,
14.16,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,-0.033,-0.003,0.001,-0.005,0.082,0.032,
14.17,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,-0.033,-0.003,0.001,-0.005,-0.066,0.021,
14.18,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,-0.033,-0.003,0.001,-0.005,-0.066,0.021,
14.19,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,-0.033,-0.003,0.001,-0.005,-0.066,0.021,
14.2,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,-0.033,-0.003,0.001,-0.005,-0.066,0.021,
14.21,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.007,-0.033,-0.003,0.001,-0.005,-0.066,0.021,
14.22,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.001,-0.005,-0.066,0.021,
14.23,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.24,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.25,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.26,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.27,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.28,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.041,-0.01,0.008,0.023,-0.05,-0.043,0.044,
14.29,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.023,-0.05,-0.043,0.044,
14.3,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.044,
14.31,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.055,
14.32,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.055,
14.33,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.055,
14.34,0,0,0,0,0,0,0,0,0,-0.061,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.055,
14.35,0,0,0,0,0,0,0,0,0,0.007,0.014,-0.007,0.001,-0.014,0.012,-0.016,0.059,0.055,
14.36,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.012,-0.016,0.059,0.055,
14.37,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.38,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.39,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.4,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.41,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.42,0,0,0,0,0,0,0,0,0,0.007,-0.018,0.01,0.012,0.025,0.001,-0.028,-0.021,-0.013,
14.43,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.028,-0.021,-0.013,
14.44,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.45,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.46,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.47,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.48,0,0,0,0,0,0,0,0,0,0.007,-0.018,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.49,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.024,-0.05,0.008,0.001,-0.005,0.014,-0.025,
14.5,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.032,-0.01,-0.043,-0.011,-0.005,0.014,-0.025,
14.51,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.032,-0.01,-0.043,-0.011,-0.016,0.002,-0.036,
14.52,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.032,-0.01,-0.043,-0.011,-0.016,0.002,-0.036,
14.53,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.032,-0.01,-0.043,-0.011,-0.016,0.002,-0.036,
14.54,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.032,-0.01,-0.043,-0.011,-0.016,0.002,-0.036,
14.55,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.01,-0.043,-0.011,-0.016,0.002,-0.036,
14.56,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.036,
14.57,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.047,
14.58,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.047,
14.59,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.047,
14.6,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.047,
14.61,0,0,0,0,0,0,0,0,0,-0.027,-0.008,-0.007,-0.027,0.002,0.001,-0.005,-0.021,-0.047,
14.62,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.001,-0.005,-0.021,-0.047,
14.63,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.64,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.65,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.66,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.67,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.68,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.002,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.69,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.029,-0.003,0.012,-0.005,0.071,-0.036,
14.7,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,0.071,-0.036,
14.71,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.72,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.73,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.74,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.75,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.76,0,0,0,0,0,0,0,0,0,0.019,-0.008,0.015,0.012,0.002,0.001,-0.016,-0.043,0.032,
14.77,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.001,-0.016,-0.043,0.032,
14.78,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.79,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.8,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.81,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.82,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.83,0,0,0,0,0,0,0,0,0,0.019,-0.008,-0.002,-0.027,0.031,0.012,0.007,0.048,0.021,
14.84,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,-0.027,0.031,0.012,0.007,0.048,0.021,
14.85,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,0.048,0.021,
14.86,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.87,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.88,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.89,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.9,0,0,0,0,0,0,0,0,0,0.007,-0.008,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.91,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.001,0.031,0.001,-0.028,-0.032,-0.07,
14.92,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.001,-0.028,-0.032,-0.07,
14.93,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.94,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.95,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.96,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.97,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.98,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
14.99,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,-0.014,0.023,-0.005,0.025,0.101,
15,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,0.023,-0.005,0.025,0.101,
15.01,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,0.101,
15.02,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.03,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.04,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.05,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.06,0,0,0,0,0,0,0,0,0,0.019,0.003,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.07,0,0,0,0,0,0,0,0,0,0.019,0.014,0.01,-0.005,0.002,-0.022,0.018,-0.009,-0.07,
15.08,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.018,-0.009,-0.07,
15.09,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.1,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.11,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.12,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.13,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.14,0,0,0,0,0,0,0,0,0,0.019,0.014,0.015,-0.038,-0.009,0.023,0.029,0.002,0.032,
15.15,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,-0.009,0.023,0.029,0.002,0.032,
15.16,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,0.036,0.035,-0.016,0.071,0.032,
15.17,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,0.036,0.035,-0.016,0.071,0.044,
15.18,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,0.036,0.035,-0.016,0.071,0.044,
15.19,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,0.036,0.035,-0.016,0.071,0.044,
15.2,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.015,0.018,0.036,0.035,-0.016,0.071,0.044,
