time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.76,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
11.77,2.1,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
11.78,3.4,0,0,0,0,0.01,-1.93,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
11.79,3.4,0,0,0,0,0.15,-1.66,0,1.22,-4.05,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
11.8,3.4,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.042,-0.128,0.013,-1.822,-3.424,-0.119,0.505,
11.81,3.4,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.822,-3.424,-0.119,0.505,
11.82,3.4,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.83,3.4,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.84,3.4,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.85,4.7,0,0,0,0,0.15,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.86,4.7,0,0,0,0,0.4,-1.66,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.87,4.7,0,0,0,0,0.4,-1.23,0,0.85,3.327,0.008,0.003,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.88,4.7,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.1,-0.015,-1.99,-2.495,-0.13,0.375,
11.89,4.7,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,-2.495,-0.13,0.375,
11.9,4.7,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.91,4.7,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.92,4.7,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.93,5.5,0,0,0,0,0.4,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.94,5.5,0,0,0,0,0.79,-1.23,0,0.5,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.95,5.5,0,0,0,0,0.79,-0.73,0,0.17,1.371,-0.003,0.019,-0.128,0.008,-1.11,0.446,-0.169,0.213,
11.96,5.5,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,0.008,-1.11,0.446,-0.169,0.213,
11.97,5.5,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.169,0.213,
11.98,5.5,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
11.99,5.5,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12,5.5,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.01,5.9,0,0,0,0,0.79,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.02,5.9,0,0,0,0,1.2,-0.73,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.03,5.9,0,0,0,0,1.2,-0.26,0,0.17,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.04,5.9,0,0,0,0,1.2,-0.26,0,-0.16,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.05,5.9,0,0,0,0,1.2,-0.26,0,-0.16,2.798,-0.003,0.025,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.06,5.9,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.1,-0.003,-0.905,-0.591,-0.074,-0.328,
12.07,5.9,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,-0.591,-0.074,-0.328,
12.08,5.9,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.09,5.9,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.1,5.9,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.11,5.8,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.12,5.8,0,0,0,0,1.2,-0.26,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.13,5.8,0,0,0,0,1.61,0.3,0,-0.16,3.937,-0.003,0.042,-0.123,0.002,0.694,1.583,-0.052,-0.345,
12.14,5.8,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.002,0.694,1.583,-0.052,-0.345,
12.15,5.8,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.052,-0.345,
12.16,5.8,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.17,5.8,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.18,5.8,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.19,5.3,0,0,0,0,1.61,0.3,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.2,5.3,0,0,0,0,1.76,0.63,0,-0.5,3.052,-0.003,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.21,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.025,-0.089,0.008,1.122,0.096,-0.013,0.175,
12.22,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,1.122,0.096,-0.013,0.175,
12.23,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,0.175,
12.24,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,0.175,
12.25,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.26,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.27,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.28,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.29,5.3,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.3,3.8,0,0,0,0,1.76,0.63,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.31,3.8,0,0,0,0,1.78,1.06,0,-0.74,4.344,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.32,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,0.008,0.048,-0.106,-0.02,0.955,-0.762,-0.156,-0.05,
12.33,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.955,-0.762,-0.156,-0.05,
12.34,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.05,
12.35,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.36,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.37,3.8,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.38,2.5,0,0,0,0,1.78,1.06,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.39,2.5,0,0,0,0,1.71,1.31,0,-1.06,3.24,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.4,2.5,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.081,-0.111,0.002,0.835,-0.024,0.074,-0.243,
12.41,2.5,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,-0.024,0.074,-0.243,
12.42,2.5,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.43,2.5,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.44,2.5,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.45,1.3,0,0,0,0,1.71,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.46,1.3,0,0,0,0,1.58,1.31,0,-1.25,-2.955,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.47,1.3,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.003,0.059,-0.117,0.002,0.811,0.41,-0.126,-0.328,
12.48,1.3,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.811,0.41,-0.126,-0.328,
12.49,1.3,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.5,1.3,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.51,1.3,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.52,0.5,0,0,0,0,1.58,1.52,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.53,0.5,0,0,0,0,1.41,1.68,0,-1.42,-1.164,-0.014,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.54,0.5,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.025,-0.078,-0.02,0.742,-0.024,-0.066,-0.213,
12.55,0.5,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.742,-0.024,-0.066,-0.213,
12.56,0.5,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.57,0.5,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.58,0.5,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.59,0,0,0,0,0,1.41,1.68,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.6,0,0,0,0,0,1.19,1.81,0,-1.55,-3.68,-0.003,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.61,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.031,-0.117,0.013,0.685,-0.378,-0.13,0.156,
12.62,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.048,-0.123,0.013,0.45,-0.378,-0.13,0.156,
12.63,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.048,-0.123,0.013,0.45,0.134,-0.105,-0.027,
12.64,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.048,-0.123,0.013,0.45,0.134,-0.105,-0.027,
12.65,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.048,-0.123,0.013,0.45,0.134,-0.105,-0.027,
12.66,0,0,0,0,0,1.19,1.81,0,-1.67,-2.699,0.008,0.048,-0.123,0.013,0.45,0.134,-0.105,-0.027,
12.67,0,0,0,0,0,0.93,1.9,0,-1.77,-2.699,0.008,0.048,-0.123,0.013,0.45,0.134,-0.105,-0.027,
12.68,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,0.45,0.134,-0.105,-0.027,
12.69,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,-0.027,
12.7,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,0.096,
12.71,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,0.096,
12.72,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,0.096,
12.73,0,0,0,0,0,0.93,1.9,0,-1.77,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,0.096,
12.74,0,0,0,0,0,0.61,1.96,0,-1.85,0.105,0.008,0.036,-0.1,-0.015,1.426,0.368,-0.07,0.096,
12.75,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,-0.015,1.426,0.368,-0.07,0.096,
12.76,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,0.096,
12.77,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,-0.197,
12.78,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,-0.197,
12.79,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,-0.197,
12.8,0,0,0,0,0,0.61,1.96,0,-1.85,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,-0.197,
12.81,0,0,0,0,0,0.23,1.99,0,-1.92,0.04,-0.003,0.076,-0.156,0.03,-0.309,0.462,-0.049,-0.197,
12.82,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.03,-0.309,0.462,-0.049,-0.197,
12.83,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.197,
12.84,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.85,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.86,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.87,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.88,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.89,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.9,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.91,0,0,0,0,0,0.23,1.99,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.92,0,0,0,0,0,0,1.98,0,-1.92,-0.472,-0.014,0.036,-0.123,0.025,1.084,0.478,-0.049,-0.178,
12.93,0,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,0.025,1.084,0.478,-0.049,-0.178,
12.94,0,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.178,
12.95,0,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.041,
12.96,0,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.041,
12.97,0.1,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.041,
12.98,0.1,0,0,0,0,0,1.98,0,-1.98,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.041,
12.99,0.1,0,0,0,0,0,1.9,0,-1.99,-3.481,-0.003,0.031,-0.1,-0.02,0.13,1.954,-0.031,-0.041,
13,0.1,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,-0.02,0.13,1.954,-0.031,-0.041,
13.01,0.1,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,-0.041,
13.02,0.1,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.03,0.1,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.04,0.6,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.05,0.6,0,0,0,0,0,1.9,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.06,0.6,0,0,0,0,0,1.71,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.07,0.6,0,0,0,0,0,1.71,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.08,0.6,0,0,0,0,0,1.71,0,-1.99,-3.744,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.09,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.1,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.11,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.019,-0.089,0.008,-0.088,2.122,-0.148,0.153,
13.12,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.088,2.122,-0.148,0.153,
13.13,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.14,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.15,0.6,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.16,2.3,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.17,2.3,0,0,0,0,0,1.71,0,-1.99,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.18,2.3,0,0,0,0,0,1.19,0.04,-1.88,-1.932,-0.003,0.048,-0.111,-0.02,-0.013,1.688,-1.742,-3.704,
13.19,2.3,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,-0.02,-0.013,1.688,-1.742,-3.704,
13.2,2.3,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.742,-3.704,
13.21,2.3,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.22,2.3,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.23,2.3,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.24,3.7,0,0,0,0,0,1.19,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.25,3.7,0,0,0,0,0,0.82,0.04,-1.88,2.242,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.26,3.7,0,0,0,0,0,0.82,0.22,-1.55,1.749,-0.003,0.053,-0.134,0.002,-0.106,0.869,-1.734,-3.776,
13.27,3.7,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.106,0.869,-1.734,-3.776,
13.28,3.7,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-3.776,
13.29,3.7,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.3,3.7,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.31,4.8,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.32,4.8,0,0,0,0,0,0.82,0.22,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.33,4.8,0,0,0,0,0,0.48,0.53,-1.55,1.749,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.34,4.8,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.053,-0.05,-0.02,-0.025,0.764,-1.323,-1.233,
13.35,4.8,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,0.764,-1.323,-1.233,
13.36,4.8,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.37,4.8,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.38,4.8,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.39,5.6,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.4,5.6,0,0,0,0,0,0.48,0.53,-1.08,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.41,5.6,0,0,0,0,0,0.15,0.92,-0.6,3.663,0.008,0.042,-0.134,0.03,-0.034,-0.145,-0.567,-0.789,
13.42,5.6,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,0.03,-0.034,-0.145,-0.567,-0.789,
13.43,5.6,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,-0.789,
13.44,5.6,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.45,5.6,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.46,5.6,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.47,5.9,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.48,5.9,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.49,5.9,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.5,5.9,0,0,0,0,0,0.15,0.92,-0.6,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.51,5.9,0,0,0,0,0,-0.24,1.43,0,2.681,-0.003,0.036,-0.089,-0.009,-0.132,-0.237,0.773,2.214,
13.52,5.9,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,-0.009,-0.132,-0.237,0.773,2.214,
13.53,5.9,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,0.773,2.214,
13.54,5.9,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.55,5.9,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.56,5.9,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.57,5.8,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.58,5.8,0,0,0,0,0,-0.24,1.43,0,3.324,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.59,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.064,-0.134,0.025,-0.124,-0.377,2.042,0.916,
13.6,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.124,-0.377,2.042,0.916,
13.61,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.916,
13.62,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.55,
13.63,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.55,
13.64,5.8,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.55,
13.65,5.2,0,0,0,0,0,-0.52,1.67,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.55,
13.66,5.2,0,0,0,0,0,-0.76,1.78,0.38,3.107,-0.003,0.008,-0.089,-0.009,-0.08,-0.248,1,0.55,
