time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.02,0,0.24,0.26,0,-0.7,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
20.03,0,0.24,0.35,0,-0.78,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
20.04,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
20.05,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,0.019,0.081,-0.012,0.012,
20.06,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.07,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.08,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.09,0,0.24,0.35,0,-0.78,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.1,0,0.12,0.42,0,-0.85,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.11,0,0.12,0.42,0,-0.85,0,0,0,0,1.082,4.315,-0.067,-0.48,0.21,-0.049,-0.012,0.003,0.012,
20.12,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,0.21,-0.049,-0.012,0.003,0.012,
20.13,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,0.012,
20.14,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.15,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.16,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.17,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.18,0,0.12,0.42,0,-0.85,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.19,0,0.03,0.47,0,-0.92,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.2,0,0.03,0.47,0,-0.92,0,0,0,0,1.141,1.381,0.198,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.21,0,0.03,0.47,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.483,-0.143,0.006,-0.012,-0.101,-0.002,
20.22,0,0.03,0.47,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,-0.101,-0.002,
20.23,0,0.03,0.47,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,0.108,-0.017,
20.24,0,0.03,0.47,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,0.108,-0.017,
20.25,0,0.03,0.47,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,0.108,-0.017,
20.26,0,0,0.49,0,-0.92,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,0.108,-0.017,
20.27,0,0,0.49,0,-0.95,0,0,0,0,1.096,0.411,-0.046,-0.464,0.084,-0.016,0.003,0.108,-0.017,
20.28,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.084,-0.016,0.003,0.108,-0.017,
20.29,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,-0.017,
20.3,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.31,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.32,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.33,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.34,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.35,0,0,0.49,0,-0.95,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.36,0,0,0.49,0,-0.98,0,0,0,0,1.111,1.706,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.37,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,0.02,-0.42,0.13,-0.016,0.005,-0.005,0.019,
20.38,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,-0.016,0.005,-0.005,0.019,
20.39,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.4,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.41,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.42,0,0,0.49,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.43,0,0,0.48,0,-0.98,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.44,0,0,0.48,0,-0.99,0,0,0,0,1.088,-0.65,1.606,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.45,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.423,0.01,0.041,-0.082,0.041,0.027,
20.46,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,-0.082,0.041,0.027,
20.47,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.48,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.49,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.5,0,0,0.48,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.51,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.52,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.53,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.54,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.55,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.56,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.57,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.58,0,0,0.45,0,-0.99,0,0,0,0,1.051,-0.811,1.413,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.59,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,-0.383,0.684,-0.045,0.011,0.048,-0.033,
20.6,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,-0.033,
20.61,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.62,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.63,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.64,0,0,0.45,0,-0.99,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.65,0,0,0.37,0.02,-0.98,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.66,0,0,0.37,0.02,-0.98,0,0,0,0,1.088,-0.843,1.919,6.209,-1.314,0.035,0.025,0.048,0.079,
20.67,0,0,0.37,0.02,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.314,0.035,0.025,0.048,0.079,
20.68,0,0,0.37,0.02,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,0.079,
20.69,0,0,0.37,0.02,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.7,0,0,0.37,0.02,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.71,0,0,0.37,0.02,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.72,0,0,0.31,0.09,-0.98,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.73,0,0,0.31,0.09,-0.94,0,0,0,0,1.074,-0.424,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.74,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.499,5.824,-1.554,0.048,0.042,0.101,-0.04,
20.75,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,0.042,0.101,-0.04,
20.76,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.77,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.78,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.79,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.8,0,0,0.31,0.09,-0.94,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.81,0,0,0.21,0.22,-0.87,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.82,0,0,0.21,0.22,-0.87,0,0,0,0,1.027,-0.585,1.829,4.246,-1.369,-0.054,-0.006,0.048,0.035,
20.83,0,0,0.21,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.369,-0.054,-0.006,0.048,0.035,
20.84,0,0,0.21,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.048,0.035,
20.85,0,0,0.21,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.86,0,0,0.21,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.87,0,0,0.21,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.88,0,0,0.12,0.22,-0.87,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.89,0,0,0.12,0.36,-0.78,0,0,0,0,1.08,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.9,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.467,1.76,1.154,-1.364,-0.003,0.003,0.033,-0.114,
20.91,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.003,0.003,0.033,-0.114,
20.92,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.114,
20.93,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.94,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.95,0,0,0.12,0.36,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.96,0,0,0,0.47,-0.78,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.97,0,0,0,0.47,-0.66,0,0,0,0,1.051,-0.37,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.98,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.238,-2.464,-1.709,-0.067,0.003,0.048,-0.061,
20.99,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,0.003,0.048,-0.061,
21,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.01,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.02,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.03,0,0,0,0.47,-0.66,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.04,0,0,-0.11,0.55,-0.51,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.05,0,0,-0.11,0.55,-0.51,0,0,0,0,1.021,-0.263,1.514,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.06,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-1.889,-2.105,0.026,-0.02,-0.056,0.005,
21.07,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,-0.02,-0.056,0.005,
21.08,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.09,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.1,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.11,0,0,-0.11,0.55,-0.51,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.12,0,0,-0.24,0.59,-0.34,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.13,0,0,-0.24,0.59,-0.34,0,0,0,0,1.066,-0.155,0.801,-2.231,-2.061,-0.019,0.003,-0.005,-0.085,
21.14,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-2.061,-0.019,0.003,-0.005,-0.085,
21.15,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,-0.019,0.003,-0.005,-0.085,
21.16,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,-0.019,0.003,-0.005,-0.085,
21.17,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,-0.019,0.003,-0.005,-0.085,
21.18,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,-0.085,
21.19,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.2,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.21,0,0,-0.24,0.59,-0.34,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.22,0,0,-0.41,0.59,-0.12,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.23,0,0,-0.41,0.59,-0.12,0,0,0,0,1.005,-0.059,0.827,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.24,0,0,-0.41,0.59,-0.12,0,0,0,0,1.08,-0.007,0.546,-2.504,-0.503,0.063,0.028,0.003,0.027,
21.25,0,0,-0.41,0.59,-0.12,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,0.003,0.027,
21.26,0,0,-0.41,0.59,-0.12,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.27,0,0,-0.41,0.59,-0.12,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.28,0,0,-0.41,0.59,-0.12,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.29,0,0,-0.52,0.54,-0.12,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.3,0,0,-0.52,0.54,0.03,0,0,0,0,1.08,-0.007,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.31,0,0,-0.52,0.54,0.03,0,0,0,0,1.087,0.412,0.546,-3.482,-0.45,0.041,-0.012,-0.012,-0.01,
21.32,0,0,-0.52,0.54,0.03,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.012,-0.012,-0.01,
21.33,0,0,-0.52,0.54,0.03,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.34,0,0,-0.52,0.54,0.03,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.35,0,0,-0.52,0.54,0.03,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.36,0,0,-0.62,0.47,0.03,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.37,0,0,-0.62,0.47,0.16,0,0,0,0,1.087,0.412,0.594,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.38,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.709,0.484,0.028,-0.028,0.003,0.005,
21.39,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.003,0.005,
21.4,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.41,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.42,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.43,0,0,-0.62,0.47,0.16,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.44,0,0,-0.72,0.34,0.27,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.45,0,0,-0.72,0.34,0.27,0,0,0,0,1.096,-0.028,0.17,-3.736,0.696,0.013,-0.034,0.019,0.042,
21.46,0,0,-0.72,0.34,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.696,0.013,-0.034,0.019,0.042,
21.47,0,0,-0.72,0.34,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,0.042,
21.48,0,0,-0.72,0.34,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.49,0,0,-0.72,0.34,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.5,0,0,-0.72,0.34,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.51,0,0,-0.8,0.21,0.27,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.52,0,0,-0.8,0.21,0.36,0,0,0,0,1.074,0.004,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.53,0,0,-0.8,0.21,0.36,0,0,0,0,1.072,0.831,-0.105,-0.837,0.451,0.05,0.008,-0.094,-0.009,
21.54,0,0,-0.8,0.21,0.36,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,-0.094,-0.009,
21.55,0,0,-0.8,0.21,0.36,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,0.01,-0.017,
21.56,0,0,-0.8,0.21,0.36,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,0.01,-0.017,
21.57,0,0,-0.8,0.21,0.36,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,0.01,-0.017,
21.58,0,0,-0.86,0.11,0.36,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,0.01,-0.017,
21.59,0,0,-0.86,0.11,0.43,0,0,0,0,1.072,0.831,-0.052,2.136,0.51,-0.003,0.019,0.01,-0.017,
21.6,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.51,-0.003,0.019,0.01,-0.017,
21.61,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.017,
21.62,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.017,
21.63,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.64,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.65,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.66,0,0,-0.86,0.11,0.43,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.67,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.68,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.702,-0.019,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.69,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,1.982,0.386,-0.016,-0.098,0.01,-0.047,
21.7,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,-0.098,0.01,-0.047,
21.71,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.72,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.73,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.74,0,0,-0.92,0.03,0.48,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.75,0,0,-0.96,0,0.49,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.76,0,0,-0.96,0,0.49,0,0,0,0,1.058,0.864,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.77,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,0.249,2.035,0.301,-0.051,0.019,0.026,0.027,
21.78,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,2.035,0.301,-0.051,0.019,0.026,0.027,
21.79,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.301,-0.051,0.019,0.026,0.027,
21.8,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.027,
21.81,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.012,
21.82,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.012,
21.83,0,0,-0.96,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.012,
21.84,0,0,-0.99,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.012,
21.85,0,0,-0.99,0,0.49,0,0,0,0,1.043,0.96,-0.028,-0.85,0.699,-0.029,0.033,0.055,0.012,
21.86,0,0,-0.99,0,0.49,0,0,0,0,1.082,1.089,-0.121,-0.861,1.003,-0.029,0.033,0.055,0.012,
21.87,0,0,-0.99,0,0.49,0,0,0,0,1.082,1.089,-0.121,-0.861,1.003,-0.01,0.019,-0.027,-0.033,
21.88,0,0,-0.99,0,0.49,0,0,0,0,1.082,1.089,-0.121,-0.861,1.003,-0.01,0.019,-0.027,-0.033,
21.89,0,0,-0.99,0,0.49,0,0,0,0,1.082,1.089,-0.121,-0.861,1.003,-0.01,0.019,-0.027,-0.033,
21.9,0,0,-0.99,0,0.48,0,0,0,0,1.082,1.089,-0.121,-0.861,1.003,-0.01,0.019,-0.027,-0.033,
21.91,0,0,-0.99,0,0.48,0,0,0,0,1.026,1.089,-0.121,-0.861,1.003,-0.01,0.019,-0.027,-0.033,
21.92,0,0,-0.99,0,0.48,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.019,-0.027,-0.033,
21.93,0,0,-0.99,0,0.48,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.94,0,0,-0.99,0,0.48,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.95,0,0,-0.99,0,0.48,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.96,0,0,-0.99,0,0.46,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.97,0,0,-0.99,0,0.46,0,0,0,0,1.026,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.98,0,0,-0.99,0,0.46,0,0,0,0,1.05,1.154,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
21.99,0,0,-0.99,0,0.46,0,0,0,0,1.05,1.24,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
22,0,0,-0.99,0,0.46,0,0,0,0,1.05,1.24,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
22.01,0,0,-0.99,0,0.46,0,0,0,0,1.05,1.24,1.062,-0.907,0.987,0.013,0.003,-0.012,0.012,
