time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
42.3,0,0.55,0,0.07,0,2.7,0,1.16,0,0,2.247,-0.693,-3.59,-0.499,-0.301,0.016,0.049,-0.042,
42.31,0,0.55,0,0.05,0,2.79,0,1.16,0,0,2.247,-0.693,-3.59,-0.499,-0.301,0.016,0.049,-0.042,
42.32,0,0.55,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.693,-3.59,-0.499,-0.301,0.016,0.049,-0.042,
42.33,0,0.55,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,0.049,-0.042,
42.34,0,0.55,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.35,0,0.55,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.36,0,0.55,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.37,0,0.56,0,0.05,0,2.79,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.38,0,0.56,0,0.03,0,2.86,0,0.97,0,0,2.109,-0.355,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.39,0,0.56,0,0.03,0,2.86,0,0.78,0,0,2.075,-0.541,-3.454,-0.521,-0.176,0.016,-0.064,0.004,
42.4,0,0.56,0,0.03,0,2.86,0,0.78,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.016,-0.064,0.004,
42.41,0,0.56,0,0.03,0,2.86,0,0.78,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.005,0.011,0.015,
42.42,0,0.56,0,0.03,0,2.86,0,0.78,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.005,0.011,0.015,
42.43,0,0.56,0,0.03,0,2.86,0,0.78,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.005,0.011,0.015,
42.44,0,0.58,0,0.02,0,2.86,0,0.78,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.005,0.011,0.015,
42.45,0,0.58,0,0.02,0,2.92,0,0.59,0,0,2.075,-0.541,-3.653,-0.521,-0.337,0.005,0.011,0.015,
42.46,0,0.58,0,0.02,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.521,-0.337,0.005,0.011,0.015,
42.47,0,0.58,0,0.02,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.011,0.015,
42.48,0,0.58,0,0.02,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.015,-0.03,
42.49,0,0.58,0,0.02,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.015,-0.03,
42.5,0,0.58,0,0.02,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.015,-0.03,
42.51,0,0.59,0,0.01,0,2.92,0,0.59,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.015,-0.03,
42.52,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.851,-0.228,-3.902,-0.516,-0.232,0.005,0.015,-0.03,
42.53,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.516,-0.232,0.005,0.015,-0.03,
42.54,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.015,-0.03,
42.55,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.031,0.004,
42.56,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.031,0.004,
42.57,0,0.59,0,0.01,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.031,0.004,
42.58,0,0.59,0,0,0,2.96,0,0.39,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.031,0.004,
42.59,0,0.59,0,0,0,2.99,0,0.2,0,0,1.97,-0.372,-4.046,-0.533,-0.272,-0.018,0.031,0.004,
42.6,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.533,-0.272,-0.018,0.031,0.004,
42.61,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,0.004,
42.62,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,-0.03,
42.63,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,-0.03,
42.64,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,-0.03,
42.65,0,0.59,0,0,0,2.99,0,0.2,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,-0.03,
42.66,0,0.59,0,0,0,2.99,0,0.03,0,0,1.862,-0.642,-3.447,-0.516,-0.402,-0.041,0.159,-0.03,
42.67,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.516,-0.402,-0.041,0.159,-0.03,
42.68,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.03,
42.69,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.7,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.71,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.72,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.73,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.74,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.75,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.76,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.77,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.78,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.79,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.8,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.81,0,0.59,0,0,0,2.99,0,0.03,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.82,0,0.59,0,0,0,2.99,0,0,0,0,1.72,-0.51,-2.714,-0.476,-0.4,-0.075,-1.892,-0.019,
42.83,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.476,-0.4,-0.075,-1.892,-0.019,
42.84,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-1.892,-0.019,
42.85,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-0.795,0.004,
42.86,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-0.795,0.004,
42.87,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-0.795,0.004,
42.88,0,0.59,0,0,0,2.99,0,0,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-0.795,0.004,
42.89,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.292,-0.473,1.754,-0.499,0.044,-0.006,-0.795,0.004,
42.9,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.499,0.044,-0.006,-0.795,0.004,
42.91,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.004,
42.92,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.015,
42.93,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.015,
42.94,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.015,
42.95,0,0.59,0,0,0,2.98,0,0.01,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.015,
42.96,0,0.59,0,0,0,2.96,0,0.03,0,0,-2.142,-0.507,7.719,-0.505,0.043,-0.018,-0.696,0.015,
42.97,0,0.59,0,0,0,2.96,0,0.03,0,0,-1.657,-0.457,8.076,-0.505,0.043,-0.018,-0.696,0.015,
42.98,0,0.59,0,0,0,2.96,0,0.03,0,0,-1.657,-0.457,8.076,-0.533,0.215,-0.006,-0.727,0.015,
42.99,0,0.59,0,0,0,2.96,0,0.03,0,0,-1.657,-0.457,8.076,-0.533,0.215,-0.006,-0.727,-0.03,
43,0,0.59,0,0,0,2.96,0,0.03,0,0,-1.657,-0.457,8.076,-0.533,0.215,-0.006,-0.727,-0.03,
43.01,0,0.58,0,0,0,2.96,0,0.03,0,0,-1.657,-0.457,8.076,-0.533,0.215,-0.006,-0.727,-0.03,
43.02,0,0.58,0,0.01,0,2.93,0,0.03,0,0,-1.657,-0.457,8.076,-0.533,0.215,-0.006,-0.727,-0.03,
43.03,0,0.58,0,0.01,0,2.93,0,0.08,0,0,-1.722,-0.457,8.076,-0.533,0.215,-0.006,-0.727,-0.03,
43.04,0,0.58,0,0.01,0,2.93,0,0.08,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.727,-0.03,
43.05,0,0.58,0,0.01,0,2.93,0,0.08,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.06,0,0.58,0,0.01,0,2.93,0,0.08,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.07,0,0.58,0,0.01,0,2.93,0,0.08,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.08,0,0.56,0,0.03,0,2.93,0,0.08,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.09,0,0.56,0,0.03,0,2.89,0,0.14,0,0,-1.722,-0.497,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.1,0,0.56,0,0.03,0,2.89,0,0.14,0,0,-1.592,-0.49,6.919,-0.527,0.14,-0.006,-0.861,-0.03,
43.11,0,0.56,0,0.03,0,2.89,0,0.14,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.861,-0.03,
43.12,0,0.56,0,0.03,0,2.89,0,0.14,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.66,-0.007,
43.13,0,0.56,0,0.03,0,2.89,0,0.14,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.66,-0.007,
43.14,0,0.55,0,0.03,0,2.89,0,0.14,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.66,-0.007,
43.15,0,0.55,0,0.04,0,2.84,0,0.14,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.66,-0.007,
43.16,0,0.55,0,0.04,0,2.84,0,0.21,0,0,-1.592,-0.49,6.644,-0.516,0.152,-0.018,-0.66,-0.007,
43.17,0,0.55,0,0.04,0,2.84,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.152,-0.018,-0.66,-0.007,
43.18,0,0.55,0,0.04,0,2.84,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.19,0,0.55,0,0.04,0,2.84,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.2,0,0.55,0,0.04,0,2.84,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.21,0,0.53,0,0.06,0,2.84,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.22,0,0.53,0,0.06,0,2.79,0,0.21,0,0,-1.828,-0.497,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.23,0,0.53,0,0.06,0,2.79,0,0.3,0,0,-1.668,-0.482,5.73,-0.505,0.119,-0.041,-0.75,-0.019,
43.24,0,0.53,0,0.06,0,2.79,0,0.3,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.75,-0.019,
43.25,0,0.53,0,0.06,0,2.79,0,0.3,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.789,-0.019,
43.26,0,0.53,0,0.06,0,2.79,0,0.3,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.789,-0.019,
43.27,0,0.53,0,0.06,0,2.79,0,0.3,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.789,-0.019,
43.28,0,0.51,0,0.09,0,2.72,0,0.3,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.789,-0.019,
43.29,0,0.51,0,0.09,0,2.72,0,0.41,0,0,-1.668,-0.482,6.708,-0.482,0.203,-0.006,-0.789,-0.019,
43.3,0,0.51,0,0.09,0,2.72,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.203,-0.006,-0.789,-0.019,
43.31,0,0.51,0,0.09,0,2.72,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.32,0,0.51,0,0.09,0,2.72,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.33,0,0.51,0,0.09,0,2.72,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.34,0,0.48,0,0.12,0,2.72,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.35,0,0.48,0,0.12,0,2.65,0,0.41,0,0,-2.141,-0.445,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.36,0,0.48,0,0.12,0,2.65,0,0.53,0,0,-2.001,-0.518,4.536,-0.533,0.242,-0.029,-0.69,-0.007,
43.37,0,0.48,0,0.12,0,2.65,0,0.53,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.69,-0.007,
43.38,0,0.48,0,0.12,0,2.65,0,0.53,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.685,-0.019,
43.39,0,0.48,0,0.12,0,2.65,0,0.53,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.685,-0.019,
43.4,0,0.48,0,0.12,0,2.65,0,0.53,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.685,-0.019,
43.41,0,0.45,0,0.14,0,2.65,0,0.53,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.685,-0.019,
43.42,0,0.45,0,0.14,0,2.57,0,0.67,0,0,-2.001,-0.518,5.121,-0.55,0.166,-0.006,-0.685,-0.019,
43.43,0,0.45,0,0.14,0,2.57,0,0.67,0,0,-2.559,-0.479,4.078,-0.55,0.166,-0.006,-0.685,-0.019,
43.44,0,0.45,0,0.14,0,2.57,0,0.67,0,0,-2.559,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.019,
43.45,0,0.45,0,0.14,0,2.57,0,0.67,0,0,-2.559,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.007,
43.46,0,0.45,0,0.14,0,2.57,0,0.67,0,0,-2.559,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.007,
43.47,0,0.42,0,0.14,0,2.57,0,0.67,0,0,-2.559,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.007,
43.48,0,0.42,0,0.18,0,2.48,0,0.67,0,0,-2.559,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.007,
43.49,0,0.42,0,0.18,0,2.48,0,0.82,0,0,-2.451,-0.479,4.078,-0.488,0.102,-0.018,-0.962,-0.007,
43.5,0,0.42,0,0.18,0,2.48,0,0.82,0,0,-2.451,-0.504,3.658,-0.505,-0.02,-0.018,-0.962,-0.007,
43.51,0,0.42,0,0.18,0,2.48,0,0.82,0,0,-2.451,-0.504,3.658,-0.505,-0.02,-0.006,-0.829,0.004,
43.52,0,0.42,0,0.18,0,2.48,0,0.82,0,0,-2.451,-0.504,3.658,-0.505,-0.02,-0.006,-0.829,0.004,
43.53,0,0.39,0,0.18,0,2.48,0,0.82,0,0,-2.451,-0.504,3.658,-0.505,-0.02,-0.006,-0.829,0.004,
43.54,0,0.39,0,0.21,0,2.39,0,0.82,0,0,-2.451,-0.504,3.658,-0.505,-0.02,-0.006,-0.829,0.004,
43.55,0,0.39,0,0.21,0,2.39,0,0.98,0,0,-2.902,-0.504,3.658,-0.505,-0.02,-0.006,-0.829,0.004,
43.56,0,0.39,0,0.21,0,2.39,0,0.98,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.829,0.004,
43.57,0,0.39,0,0.21,0,2.39,0,0.98,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.303,0.015,
43.58,0,0.39,0,0.21,0,2.39,0,0.98,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.303,0.015,
43.59,0,0.39,0,0.21,0,2.39,0,0.98,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.303,0.015,
43.6,0,0.36,0,0.25,0,2.39,0,0.98,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.303,0.015,
43.61,0,0.36,0,0.25,0,2.29,0,1.15,0,0,-2.902,-0.49,3.067,-0.51,0.121,-0.006,-0.303,0.015,
43.62,0,0.36,0,0.25,0,2.29,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.121,-0.006,-0.303,0.015,
43.63,0,0.36,0,0.25,0,2.29,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.64,0,0.36,0,0.25,0,2.29,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.65,0,0.36,0,0.25,0,2.29,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.66,0,0.32,0,0.25,0,2.29,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.67,0,0.32,0,0.28,0,2.19,0,1.15,0,0,-2.109,-0.504,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.68,0,0.32,0,0.28,0,2.19,0,1.33,0,0,-2.268,-0.633,2.864,-0.505,0.009,0.005,-0.402,0.015,
43.69,0,0.32,0,0.28,0,2.19,0,1.33,0,0,-2.268,-0.633,2.839,-0.482,0.103,-0.109,-0.45,0.015,
43.7,0,0.32,0,0.28,0,2.19,0,1.33,0,0,-2.268,-0.633,2.839,-0.482,0.103,-0.109,-0.45,-0.007,
43.71,0,0.32,0,0.28,0,2.19,0,1.33,0,0,-2.268,-0.633,2.839,-0.482,0.103,-0.109,-0.45,-0.007,
43.72,0,0.29,0,0.31,0,2.19,0,1.33,0,0,-2.268,-0.633,2.839,-0.482,0.103,-0.109,-0.45,-0.007,
43.73,0,0.29,0,0.31,0,2.08,0,1.5,0,0,-2.268,-0.633,2.839,-0.482,0.103,-0.109,-0.45,-0.007,
43.74,0,0.29,0,0.31,0,2.08,0,1.5,0,0,-2.483,-0.287,2.368,-0.505,0.103,-0.109,-0.45,-0.007,
43.75,0,0.29,0,0.31,0,2.08,0,1.5,0,0,-2.483,-0.287,2.368,-0.505,0.014,-0.018,-0.711,-0.03,
43.76,0,0.29,0,0.31,0,2.08,0,1.5,0,0,-2.483,-0.287,2.368,-0.505,0.014,-0.018,-0.711,-0.03,
43.77,0,0.25,0,0.31,0,2.08,0,1.5,0,0,-2.483,-0.287,2.368,-0.505,0.014,-0.018,-0.711,-0.03,
43.78,0,0.25,0,0.35,0,1.97,0,1.5,0,0,-2.483,-0.287,2.368,-0.505,0.014,-0.018,-0.711,-0.03,
43.79,0,0.25,0,0.35,0,1.97,0,1.66,0,0,-3.139,-0.287,2.368,-0.505,0.014,-0.018,-0.711,-0.03,
43.8,0,0.25,0,0.35,0,1.97,0,1.66,0,0,-3.139,-0.143,2.179,-0.488,0.139,-0.018,-0.711,-0.03,
43.81,0,0.25,0,0.35,0,1.97,0,1.66,0,0,-3.139,-0.143,2.179,-0.488,0.139,-0.006,-0.731,-0.007,
43.82,0,0.25,0,0.35,0,1.97,0,1.66,0,0,-3.139,-0.143,2.179,-0.488,0.139,-0.006,-0.731,-0.007,
43.83,0,0.25,0,0.35,0,1.97,0,1.66,0,0,-3.139,-0.143,2.179,-0.488,0.139,-0.006,-0.731,-0.007,
43.84,0,0.22,0,0.38,0,1.97,0,1.66,0,0,-3.139,-0.143,2.179,-0.488,0.139,-0.006,-0.731,-0.007,
43.85,0,0.22,0,0.38,0,1.84,0,1.83,0,0,-1.755,-0.143,2.179,-0.488,0.139,-0.006,-0.731,-0.007,
43.86,0,0.22,0,0.38,0,1.84,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.006,-0.731,-0.007,
43.87,0,0.22,0,0.38,0,1.84,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.88,0,0.22,0,0.38,0,1.84,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.89,0,0.22,0,0.38,0,1.84,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.9,0,0.18,0,0.42,0,1.84,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.91,0,0.18,0,0.42,0,1.7,0,1.83,0,0,-1.755,-0.526,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.92,0,0.18,0,0.42,0,1.7,0,2.01,0,0,-2.227,-0.169,1.648,-0.516,0.209,-0.075,-0.397,0.004,
43.93,0,0.18,0,0.42,0,1.7,0,2.01,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,-0.397,0.004,
43.94,0,0.18,0,0.42,0,1.7,0,2.01,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,0.051,0.027,
43.95,0,0.18,0,0.42,0,1.7,0,2.01,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,0.051,0.027,
43.96,0,0.15,0,0.42,0,1.7,0,2.01,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,0.051,0.027,
43.97,0,0.15,0,0.45,0,1.7,0,2.01,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,0.051,0.027,
43.98,0,0.15,0,0.45,0,1.56,0,2.18,0,0,-2.227,-0.169,1.65,-0.544,0.023,-0.075,0.051,0.027,
43.99,0,0.15,0,0.45,0,1.56,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.023,-0.075,0.051,0.027,
44,0,0.15,0,0.45,0,1.56,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.027,
44.01,0,0.15,0,0.45,0,1.56,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.015,
44.02,0,0.15,0,0.45,0,1.56,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.015,
44.03,0,0.12,0,0.45,0,1.56,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.015,
44.04,0,0.12,0,0.48,0,1.39,0,2.18,0,0,-3.291,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.015,
44.05,0,0.12,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.172,1.306,-0.493,0.032,-0.052,0.105,0.015,
44.06,0,0.12,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.032,-0.052,0.105,0.015,
44.07,0,0.12,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.08,0,0.12,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.09,0,0.12,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.1,0,0.09,0,0.48,0,1.39,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.11,0,0.09,0,0.5,0,1.22,0,2.33,0,0,-3.44,-0.036,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.12,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-4.612,-0.362,1.512,-0.51,0.236,-0.052,0.071,0.015,
44.13,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.052,0.071,0.015,
44.14,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.086,-0.192,0.027,
44.15,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.086,-0.192,0.027,
44.16,0,0.09,0,0.5,0,1.22,0,2.47,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.086,-0.192,0.027,
44.17,0,0.07,0,0.53,0,1.22,0,2.47,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.086,-0.192,0.027,
44.18,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.612,-0.362,1.306,-0.533,0.246,-0.086,-0.192,0.027,
44.19,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.533,0.246,-0.086,-0.192,0.027,
44.2,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,-0.192,0.027,
44.21,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,0.008,-0.007,
44.22,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,0.008,-0.007,
44.23,0,0.07,0,0.53,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,0.008,-0.007,
44.24,0,0.05,0,0.55,0,1.03,0,2.6,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,0.008,-0.007,
44.25,0,0.05,0,0.55,0,0.84,0,2.71,0,0,-4.181,-0.096,1.738,-0.488,0.274,-0.041,0.008,-0.007,
44.26,0,0.05,0,0.55,0,0.84,0,2.71,0,0,-5.44,-0.246,1.738,-0.488,0.274,-0.041,0.008,-0.007,
