time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
49.97,0,0,0.38,0.01,-0.98,1.6,0.13,0,-0.41,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
49.98,0,0,0.38,0.01,-0.98,1.6,0.13,0,-0.41,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
49.99,0,0,0.38,0.01,-0.98,1.6,0.13,0,-0.41,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
50,0.4,0,0.38,0.01,-0.98,1.6,0.13,0,-0.41,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
50.01,0.4,0,0.32,0.07,-0.94,1.6,0.13,0,-0.41,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
50.02,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.914,-3.575,4.203,6.86,-2.718,0.741,-0.275,-0.266,-0.054,
50.03,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.718,0.741,-0.275,-0.266,-0.054,
50.04,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,-0.054,
50.05,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.06,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.07,0.4,0,0.32,0.07,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.08,1.2,0,0.25,0.17,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.09,1.2,0,0.25,0.17,-0.94,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.1,1.2,0,0.25,0.17,-0.86,1.76,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.11,1.2,0,0.25,0.17,-0.86,1.79,0.48,0,-0.66,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.12,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-6.882,-3.446,6.434,6.367,-2.159,0.986,-0.147,-0.445,0.114,
50.13,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-2.159,0.986,-0.147,-0.445,0.114,
50.14,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.445,0.114,
50.15,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.16,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.17,1.2,0,0.25,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.18,2.8,0,0.12,0.17,-0.86,1.79,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.19,2.8,0,0.12,0.35,-0.74,1.75,0.89,0,-0.95,-8.515,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.2,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-3.092,8.778,1.713,-1.991,0.719,-0.104,-0.383,-0.384,
50.21,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.991,0.719,-0.104,-0.383,-0.384,
50.22,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.384,
50.23,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.24,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.25,2.8,0,0.12,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.26,4.2,0,0.01,0.35,-0.74,1.75,1.16,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.27,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.16,-2.438,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.28,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-2.737,7.877,-2.403,-1.835,0.858,0.532,-0.527,-0.354,
50.29,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.858,0.532,-0.527,-0.354,
50.3,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.354,
50.31,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.32,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.33,4.2,0,0.01,0.47,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.34,5.2,0,-0.11,0.55,-0.61,1.65,1.41,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.35,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.35,-3.398,-1.491,8.426,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.36,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.428,-2.129,0.869,0.496,-0.383,-0.14,
50.37,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.496,-0.383,-0.14,
50.38,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.39,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.4,5.2,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.41,5.8,0,-0.11,0.55,-0.45,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.42,5.8,0,-0.24,0.59,-0.28,1.47,1.61,0,-1.51,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.43,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.697,-0.749,7.755,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.44,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.099,-0.926,0.73,0.487,-0.363,0.015,
50.45,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.487,-0.363,0.015,
50.46,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.487,-0.363,0.015,
50.47,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.487,-0.363,0.015,
50.48,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.363,0.015,
50.49,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,0.015,
50.5,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,0.015,
50.51,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.52,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.53,5.8,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.54,5.9,0,-0.24,0.59,-0.28,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.55,5.9,0,-0.45,0.57,0,1.23,1.76,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.56,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.65,-2.273,0.003,9.043,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.57,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-1.204,-1.403,1.252,0.428,-0.286,-0.024,
50.58,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.024,
50.59,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.6,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.61,5.9,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.62,5.5,0,-0.45,0.57,0,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.63,5.5,0,-0.57,0.51,0.14,0.67,1.94,0,-1.83,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.64,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.701,1.214,7.613,-3.751,-0.479,0.027,0.405,-0.286,-0.09,
50.65,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.479,0.027,0.405,-0.286,-0.09,
50.66,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.286,-0.09,
50.67,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.68,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.69,5.5,0,-0.57,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.7,4.6,0,-0.68,0.51,0.14,0.26,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.71,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.72,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.73,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.74,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.9,0.429,1.933,6.266,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.75,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-3.652,-0.422,-0.565,0.507,-0.206,-0.106,
50.76,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.206,-0.106,
50.77,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.78,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.79,4.6,0,-0.68,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.8,3,0,-0.79,0.4,0.26,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.81,3,0,-0.79,0.23,0.38,0,1.99,0,-1.97,2.869,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.82,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,2.825,4.36,-1.249,-0.092,-0.011,1.649,-0.292,-0.189,
50.83,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,-0.092,-0.011,1.649,-0.292,-0.189,
50.84,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.189,
50.85,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.86,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.87,3,0,-0.79,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.88,1.6,0,-0.86,0.23,0.38,0,1.93,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.89,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-0.918,3.309,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.9,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,4.466,1.72,0.169,-0.079,1.751,-0.147,-0.31,
50.91,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.751,-0.147,-0.31,
50.92,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.93,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.94,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.95,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.96,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.97,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.98,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
50.99,1.6,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
51,0.3,0,-0.86,0.11,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
51.01,0.3,0,-0.94,0.01,0.45,0,1.75,0,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
51.02,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.99,-6.543,3.728,5.72,0.914,-0.031,-0.157,1.513,-0.086,0.069,
51.03,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,0.914,-0.031,-0.157,1.513,-0.086,0.069,
51.04,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-0.086,0.069,
51.05,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.06,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.07,0.3,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.08,0,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.09,0,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.1,0,0,-0.94,0.01,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.11,0,0,-0.98,0,0.49,0,1.23,0.04,-1.95,-4.906,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.12,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.933,4.711,1.118,-0.32,-0.314,0.642,-1.799,-3.646,
51.13,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,-0.32,-0.314,0.642,-1.799,-3.646,
51.14,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-3.646,
51.15,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.16,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.17,0,0,-0.98,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.18,0,0,-0.99,0,0.49,0,0.77,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.19,0,0,-0.99,0,0.49,0,0.44,0.28,-1.63,-2.135,2.696,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.2,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.319,-0.836,1.097,-0.292,-0.82,-1.765,-2.24,
51.21,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.292,-0.82,-1.765,-2.24,
51.22,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.23,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.24,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.25,0,0,-0.99,0,0.49,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.26,0,0,-0.99,0,0.46,0,0.44,0.6,-1.19,-2.325,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.27,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.503,4.703,-0.918,1.737,-0.217,0.242,-2.65,-1.807,
51.28,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.217,0.242,-2.65,-1.807,
51.29,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,-1.807,
51.3,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.31,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.32,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.33,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.34,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.35,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.36,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.37,0,0,-0.99,0,0.46,0,0.14,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.38,0,0,-0.99,0,0.4,0,-0.31,0.98,-0.73,-2.469,2.31,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.39,0,0,-0.99,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,5.142,-1.028,3.284,-0.282,-0.314,-0.654,1.081,
51.4,0,0,-0.99,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,-0.654,1.081,
51.41,0,0,-0.99,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.42,0,0,-0.99,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.43,0,0,-0.99,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.44,0.2,0.04,-0.96,0,0.4,0,-0.31,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.45,0.2,0.04,-0.96,0,0.35,0,-0.54,1.52,-0.04,-6.573,7.693,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.46,0.2,0.04,-0.96,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.907,-0.991,4.555,-0.193,0.119,0.382,0.036,
51.47,0.2,0.04,-0.96,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.119,0.382,0.036,
51.48,0.2,0.04,-0.96,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.49,0.2,0.04,-0.96,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.5,0.2,0.04,-0.96,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.51,0.9,0.12,-0.91,0,0.35,0,-0.54,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.52,0.9,0.12,-0.91,0,0.28,0,-0.77,1.7,0.29,-7.03,5.864,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.53,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.482,-0.794,4.847,-0.217,0.077,0.803,0.491,
51.54,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,0.077,0.803,0.491,
51.55,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.56,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.57,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.58,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.59,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.6,0.9,0.12,-0.91,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.61,2.3,0.28,-0.8,0,0.28,0,-0.77,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.62,2.3,0.28,-0.8,0,0.17,0,-1.05,1.79,0.62,-6.455,6.693,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.63,2.3,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.107,-0.799,5.97,-0.217,-0.053,0.774,0.379,
51.64,2.3,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.217,-0.053,0.774,0.379,
51.65,2.3,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.66,2.3,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.67,2.3,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.68,3.7,0.28,-0.8,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.69,3.7,0.41,-0.69,0,0.17,0,-1.05,1.78,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.7,3.7,0.41,-0.69,0,0.06,0,-1.25,1.7,1.01,-2.795,2.307,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
51.71,3.7,0.41,-0.69,0,0.06,0,-1.25,1.7,1.27,-3.747,-1.023,-2.329,-0.774,4.702,-0.245,-0.219,0.852,0.198,
