time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.24,4.4,0,0,0,0,0.98,-0.08,0.99,-0.09,-3.44,0.006,0.284,2.921,0.265,0.152,0.154,0.065,0.379,
38.25,4.6,0,0,0,0,0.98,-0.08,0.99,-0.09,-3.44,0.006,0.284,2.921,0.265,0.152,0.154,0.065,0.379,
38.26,4.6,0,0,0,0,0.97,0.17,0.99,-0.09,-3.44,0.006,0.284,2.921,0.265,0.152,0.154,0.065,0.379,
38.27,4.6,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.284,2.921,0.265,0.152,0.154,0.065,0.379,
38.28,4.6,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.065,0.379,
38.29,4.6,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.152,0.092,
38.3,4.6,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.152,0.092,
38.31,4.6,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.152,0.092,
38.32,4.8,0,0,0,0,0.97,0.17,0.97,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.152,0.092,
38.33,4.8,0,0,0,0,0.95,0.37,0.95,0.16,-3.99,-0.005,0.289,2.954,0.226,0.144,-0.121,0.152,0.092,
38.34,4.8,0,0,0,0,0.95,0.37,0.95,0.36,-4.064,-0.005,0.278,2.992,0.226,0.144,-0.121,0.152,0.092,
38.35,4.8,0,0,0,0,0.95,0.37,0.95,0.36,-4.064,-0.005,0.278,2.992,0.237,0.124,0.078,0.147,0.171,
38.36,4.8,0,0,0,0,0.95,0.37,0.95,0.36,-4.064,-0.005,0.278,2.992,0.237,0.124,0.078,0.147,0.171,
38.37,4.8,0,0,0,0,0.95,0.37,0.95,0.36,-4.064,-0.005,0.278,2.992,0.237,0.124,0.078,0.147,0.171,
38.38,4.9,0,0,0,0,0.95,0.37,0.95,0.36,-4.064,-0.005,0.278,2.992,0.237,0.124,0.078,0.147,0.171,
38.39,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.064,-0.005,0.278,2.992,0.237,0.124,0.078,0.147,0.171,
38.4,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.124,0.078,0.147,0.171,
38.41,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.163,0.282,0.144,0.437,
38.42,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.163,0.282,0.144,0.437,
38.43,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.163,0.282,0.144,0.437,
38.44,4.9,0,0,0,0,0.92,0.52,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.163,0.282,0.144,0.437,
38.45,4.9,0,0,0,0,0.9,0.66,0.93,0.51,-4.441,0.006,0.329,2.896,0.293,0.163,0.282,0.144,0.437,
38.46,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.896,0.293,0.163,0.282,0.144,0.437,
38.47,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.282,0.144,0.437,
38.48,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.49,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.5,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.51,4.9,0,0,0,0,0.9,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.52,4.9,0,0,0,0,0.86,0.66,0.9,0.65,-4.69,-0.005,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.53,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.301,2.92,0.299,0.064,0.378,0.069,0.263,
38.54,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.064,0.378,0.069,0.263,
38.55,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.56,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.57,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.58,4.9,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.59,5,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.6,5,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.61,5,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.62,5,0,0,0,0,0.86,0.79,0.87,0.78,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.63,5,0,0,0,0,0.8,0.92,0.81,0.92,-5.154,0.006,0.306,2.925,0.248,0.124,0.199,0.184,0.063,
38.64,5,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.248,0.124,0.199,0.184,0.063,
38.65,5,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.063,
38.66,5,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.308,
38.67,5,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.308,
38.68,4.9,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.308,
38.69,4.9,0,0,0,0,0.8,0.92,0.81,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.308,
38.7,4.9,0,0,0,0,0.74,0.97,0.75,0.92,-3.564,0.017,0.312,2.914,0.276,0.054,0.385,0.084,0.308,
38.71,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.914,0.276,0.054,0.385,0.084,0.308,
38.72,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.385,0.084,0.308,
38.73,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.74,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.75,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.76,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.77,4.9,0,0,0,0,0.74,0.97,0.75,0.97,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.78,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.243,0.006,0.301,2.928,0.243,0.032,0.23,0.057,0.283,
38.79,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.243,0.032,0.23,0.057,0.283,
38.8,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.057,0.283,
38.81,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.82,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.83,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.84,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.85,4.9,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.86,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.87,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.88,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.89,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.9,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.91,4.8,0,0,0,0,0.69,0.99,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.92,4.8,0,0,0,0,0.65,0.97,0.7,1,-2.277,-0.005,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.93,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.368,2.923,0.22,-1.195,-0.265,0.007,0.077,
38.94,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
38.95,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
38.96,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
38.97,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
38.98,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
38.99,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-1.195,-0.265,0.007,0.077,
39,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,0.077,
39.01,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.02,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.03,4.8,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.04,4.5,0,0,0,0,0.65,0.97,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.05,4.5,0,0,0,0,0.65,0.71,0.65,0.99,-2.211,0.006,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.06,4.5,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.475,2.904,0.254,-0.19,2.146,0.125,1.905,
39.07,4.5,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.146,0.125,1.905,
39.08,4.5,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.09,4.5,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.1,4.5,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.11,4.4,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.12,4.4,0,0,0,0,0.65,0.71,0.65,0.75,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.13,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.104,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.14,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,-0.077,2.222,-0.056,2.145,
39.15,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,-0.056,2.145,
39.16,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.17,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.18,4.4,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.19,4.2,0,0,0,0,0.65,0.43,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.2,4.2,0,0,0,0,0.64,0.07,0.65,0.49,-2.152,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.21,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.514,2.914,0.259,0.051,1.573,0.11,1.977,
39.22,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.051,1.573,0.11,1.977,
39.23,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.977,
39.24,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.25,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.26,4.2,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.27,4,0,0,0,0,0.64,0.07,0.64,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.28,4,0,0,0,0,0.63,-0.31,0.62,0.13,-2.275,-0.005,0.497,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.29,4,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.904,0.254,0.037,-0.002,-0.045,1.568,
39.3,4,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,-0.002,-0.045,1.568,
39.31,4,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.32,4,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.33,4,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.34,3.7,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.35,3.7,0,0,0,0,0.63,-0.31,0.62,-0.24,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.36,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.522,0.006,0.452,2.914,0.276,-0.034,0.545,0.075,1.151,
39.37,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.276,-0.034,0.545,0.075,1.151,
39.38,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.075,1.151,
39.39,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.4,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.41,3.7,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.42,3.4,0,0,0,0,0.61,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.43,3.4,0,0,0,0,0.59,-0.68,0.6,-0.62,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.44,3.4,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,-0.005,0.424,2.944,0.265,0.053,0.805,0.021,1.375,
39.45,3.4,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,0.053,0.805,0.021,1.375,
39.46,3.4,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,1.375,
39.47,3.4,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.48,3.4,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.49,3.1,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.5,3.1,0,0,0,0,0.59,-1.07,0.58,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.51,3.1,0,0,0,0,0.56,-1.44,0.56,-1,-2.25,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.52,3.1,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.492,2.869,0.265,-0.038,1.365,-0.011,0.79,
39.53,3.1,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,1.365,-0.011,0.79,
39.54,3.1,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.55,3.1,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.56,3.1,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.57,2.8,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.58,2.8,0,0,0,0,0.56,-1.44,0.56,-1.38,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.59,2.8,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.253,0.006,0.469,2.887,0.265,0.087,0.917,-0.036,0.486,
39.6,2.8,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.265,0.087,0.917,-0.036,0.486,
39.61,2.8,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,0.486,
39.62,2.8,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,-0.455,
39.63,2.8,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,-0.455,
39.64,2.5,0,0,0,0,0.53,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,-0.455,
39.65,2.5,0,0,0,0,0.51,-1.81,0.53,-1.76,-2.342,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,-0.455,
39.66,2.5,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.452,2.928,0.293,0.023,0.564,-0.003,-0.455,
39.67,2.5,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.564,-0.003,-0.455,
39.68,2.5,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.69,2.5,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.7,2.5,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.71,2.2,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.72,2.2,0,0,0,0,0.51,-2.11,0.5,-2.06,-2.29,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.73,2.2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,0.006,0.447,2.936,0.237,0.063,0.271,-0.016,0.716,
39.74,2.2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.063,0.271,-0.016,0.716,
39.75,2.2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.76,2.2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.77,2.2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.78,2,0,0,0,0,0.47,-2.43,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.79,2,0,0,0,0,0.44,-2.69,0.46,-2.37,-2.257,-0.005,0.441,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.8,2,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.925,0.237,0.036,0.497,-0.019,-0.394,
39.81,2,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.497,-0.019,-0.394,
39.82,2,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.388,0.02,0.41,
39.83,2,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.388,0.02,0.41,
39.84,2,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.388,0.02,0.41,
39.85,1.7,0,0,0,0,0.44,-2.69,0.42,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.388,0.02,0.41,
39.86,1.7,0,0,0,0,0.4,-2.95,0.39,-2.65,-2.586,-0.005,0.486,2.939,0.293,0.11,0.388,0.02,0.41,
39.87,1.7,0,0,0,0,0.4,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.939,0.293,0.11,0.388,0.02,0.41,
39.88,1.7,0,0,0,0,0.4,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.931,0.265,0.079,-0.24,0.02,0.41,
39.89,1.7,0,0,0,0,0.4,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.931,0.265,0.079,-0.24,-0.044,0.357,
39.9,1.7,0,0,0,0,0.4,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.931,0.265,0.079,-0.24,-0.044,0.357,
39.91,1.4,0,0,0,0,0.4,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.931,0.265,0.079,-0.24,-0.044,0.357,
39.92,1.4,0,0,0,0,0.36,-2.95,0.39,-2.91,-2.624,0.006,0.424,2.931,0.265,0.079,-0.24,-0.044,0.357,
39.93,1.4,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.424,2.931,0.265,0.079,-0.24,-0.044,0.357,
39.94,1.4,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.458,2.939,0.248,0.138,-0.101,-0.044,0.357,
39.95,1.4,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.458,2.939,0.248,0.138,-0.101,0.011,0.059,
39.96,1.4,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.458,2.939,0.248,0.138,-0.101,0.011,0.059,
39.97,1.2,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.458,2.939,0.248,0.138,-0.101,0.011,0.059,
39.98,1.2,0,0,0,0,0.36,-3.18,0.35,-3.13,-2.617,0.017,0.458,2.939,0.248,0.138,-0.101,0.011,0.059,
39.99,1.2,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.017,0.458,2.939,0.248,0.138,-0.101,0.011,0.059,
40,1.2,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,0.138,-0.101,0.011,0.059,
40.01,1.2,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.02,1.2,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.03,1.2,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.04,1,0,0,0,0,0.33,-3.39,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.05,1,0,0,0,0,0.29,-3.59,0.31,-3.35,-2.635,0.006,0.458,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.06,1,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.96,0.231,-0.001,0.07,0.074,-0.209,
40.07,1,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.074,-0.209,
40.08,1,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.02,-0.173,
40.09,1,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.02,-0.173,
40.1,0.8,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.02,-0.173,
40.11,0.8,0,0,0,0,0.29,-3.59,0.28,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.02,-0.173,
40.12,0.8,0,0,0,0,0.25,-3.79,0.24,-3.56,-2.667,-0.005,0.419,2.923,0.282,0.08,0.02,0.02,-0.173,
40.13,0.8,0,0,0,0,0.25,-3.79,0.24,-3.76,-2.548,-0.005,0.464,2.923,0.282,0.08,0.02,0.02,-0.173,
40.14,0.8,0,0,0,0,0.25,-3.79,0.24,-3.76,-2.548,-0.005,0.464,2.917,0.288,-0.143,0.02,0.02,-0.173,
40.15,0.8,0,0,0,0,0.25,-3.79,0.24,-3.76,-2.548,-0.005,0.464,2.917,0.288,-0.143,0.083,0.075,-0.162,
