time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.4,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
24.41,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
24.42,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.036,0.444,-0.311,0.034,
24.43,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.034,
24.44,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.45,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.46,2.6,0.36,0.62,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.47,1.8,0.26,0.73,0,-0.19,0.88,0.15,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.48,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.22,-0.203,-0.548,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.49,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.688,-0.31,2.309,-0.112,-0.277,-0.445,0.25,
24.5,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,-0.277,-0.445,0.25,
24.51,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.52,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.53,1.8,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.54,1.2,0.26,0.73,0,-0.25,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.55,1.2,0.17,0.82,0,-0.31,0.96,0.41,0,0.05,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.56,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-3.509,-0.644,-1.482,-0.31,2.098,-0.105,0.189,-0.428,0.212,
24.57,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.098,-0.105,0.189,-0.428,0.212,
24.58,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.189,-0.428,0.212,
24.59,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.428,0.212,
24.6,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.61,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.62,1.2,0.17,0.82,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.63,0.6,0.09,0.89,0,-0.31,0.99,0.65,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.64,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.1,-2.535,-0.623,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.65,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-1.262,-0.243,2.253,-0.655,0.271,-0.271,0.255,
24.66,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.271,-0.271,0.255,
24.67,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.68,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.69,0.6,0.09,0.89,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.7,0.3,0.04,0.94,0,-0.37,0.99,0.87,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.71,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.26,-2.443,-0.655,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.72,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-2.075,-0.221,2.284,0.322,0.212,-0.409,-0.022,
24.73,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.409,-0.022,
24.74,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.75,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.76,0.3,0.04,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.77,0.1,0.01,0.94,0,-0.4,0.95,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.78,0.1,0.01,0.97,0,-0.44,0.88,1.04,0,-0.38,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.79,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.943,-1.198,-1.526,-0.153,2.556,0.37,0.132,-0.407,0.167,
24.8,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.556,0.37,0.132,-0.407,0.167,
24.81,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.471,0.34,-0.036,-0.407,0.167,
24.82,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.471,0.34,-0.036,-0.448,0.249,
24.83,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.471,0.34,-0.036,-0.448,0.249,
24.84,0.1,0.01,0.97,0,-0.44,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.471,0.34,-0.036,-0.448,0.249,
24.85,0,0,0.99,0,-0.46,0.88,1.18,0,-0.49,-2.858,-1.665,-2.216,-0.123,2.471,0.34,-0.036,-0.448,0.249,
24.86,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.216,-0.123,2.471,0.34,-0.036,-0.448,0.249,
24.87,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,-0.036,-0.448,0.249,
24.88,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.448,0.249,
24.89,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.249,
24.9,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.249,
24.91,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.92,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.93,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.94,0,0,0.99,0,-0.46,0.77,1.29,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.95,0,0,0.99,0,-0.48,0.58,1.4,0,-0.59,-2.932,-1.289,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.96,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,-2.567,-0.144,2.885,0.438,0.208,-0.289,0.064,
24.97,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.208,-0.289,0.064,
24.98,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
24.99,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
25,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
25.01,0,0,0.99,0,-0.48,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
25.02,0,0,0.95,0,-0.49,0.58,1.4,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
25.03,0,0,0.95,0,-0.49,0.37,1.46,0,-0.71,-2.155,-2.213,5.848,-0.057,3.193,0.446,0.14,-0.229,0.264,
25.04,0,0,0.95,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.057,3.193,0.446,0.14,-0.229,0.264,
25.05,0,0,0.95,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.14,-0.229,0.264,
25.06,0,0,0.95,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.07,0,0,0.95,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.08,0,0,0.95,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.09,0,0,0.86,0,-0.49,0.37,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.1,0,0,0.86,0,-0.49,0.13,1.46,0,-0.79,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.11,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.418,-2.047,5.496,-0.022,3.392,0.7,0.224,-0.349,0.208,
25.12,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,3.392,0.7,0.224,-0.349,0.208,
25.13,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.349,0.208,
25.14,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.15,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.16,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.17,0,0,0.86,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.18,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.19,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.2,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.21,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.22,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.23,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.24,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.25,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.26,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.27,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.28,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.29,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.3,0,0,0.73,0,-0.49,0.13,1.49,0,-0.85,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.31,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-2.484,-1.768,6.013,0.023,4.115,0.186,0.298,-0.269,0.292,
25.32,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,4.115,0.186,0.298,-0.269,0.292,
25.33,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.269,0.292,
25.34,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.35,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.36,0,0,0.73,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.37,1.1,0,0.43,0,-0.49,0,1.49,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.38,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.97,-3.388,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.39,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-1.349,4.907,9.712,-8.046,-0.346,0.928,-0.112,0.444,
25.4,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.346,0.928,-0.112,0.444,
25.41,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.444,
25.42,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.43,1.1,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.44,1.7,0,0.43,0.09,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.45,1.7,0,0.31,0.19,-0.42,0,1.45,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.46,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.47,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.48,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.49,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.648,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.5,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.51,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.93,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.52,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,4.594,1.335,-5.829,-0.23,1.05,-0.072,0.241,
25.53,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.23,1.05,-0.072,0.241,
25.54,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.55,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.56,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.57,1.7,0,0.31,0.19,-0.25,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.58,2.5,0,0.13,0.31,0.04,0,1.35,0,-0.99,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.59,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.321,-0.457,1.562,0.119,-1.416,-0.25,1.096,-3.87,-2.772,
25.6,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-1.416,-0.25,1.096,-3.87,-2.772,
25.61,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.772,
25.62,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.63,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.64,2.5,0,0.13,0.31,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.65,2.8,0,0.04,0.36,0.04,0,1.03,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.66,2.8,0,0.04,0.36,0.21,0,0.82,0.17,-0.93,-2.024,-0.156,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.67,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.29,-0.305,-0.383,-0.115,0.029,-1.087,-2.732,
25.68,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.115,0.029,-1.087,-2.732,
25.69,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-2.732,
25.7,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.71,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.72,2.8,0,0.04,0.36,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.73,2.9,0,-0.04,0.38,0.21,0,0.82,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.74,2.9,0,-0.04,0.38,0.37,0,0.61,0.41,-0.71,-1.877,-0.011,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.75,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.894,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.76,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.347,-0.552,-0.366,-0.036,0.446,-1.567,
25.77,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.552,-0.366,-0.036,0.446,-1.567,
25.78,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.552,-0.366,-0.036,0.446,-1.567,
25.79,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.366,-0.036,0.446,-1.567,
25.8,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.366,-0.036,0.446,-1.567,
25.81,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,0.446,-1.567,
25.82,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.83,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.84,2.9,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.85,2.7,0,-0.04,0.38,0.37,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.86,2.7,0,-0.17,0.37,0.59,0,0.61,0.62,-0.38,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.87,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-2.065,0.43,1.699,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.88,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,0.123,-0.962,-0.295,0.184,-0.203,0.649,
25.89,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.203,0.649,
25.9,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.91,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.92,2.7,0,-0.17,0.37,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.93,2,0,-0.23,0.28,0.59,0,0.29,0.87,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.94,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.11,-1.466,0.72,2.03,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.95,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-6.185,-0.743,-0.281,0.281,-0.097,-0.247,
25.96,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.281,-0.097,-0.247,
25.97,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
25.98,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
25.99,2,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
26,1.3,0,-0.23,0.28,0.7,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
26.01,1.3,0,-0.29,0.19,0.79,0,0.12,0.95,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
26.02,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.36,-0.196,0.892,1.839,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
26.03,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-1.502,-1.098,-0.396,0.184,-0.162,0.324,
26.04,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.162,0.324,
26.05,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.06,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.07,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.08,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.09,1.3,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.1,0.6,0,-0.29,0.19,0.79,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.11,0.6,0,-0.36,0.09,0.89,0,-0.03,0.99,0.61,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.12,0.6,0,-0.36,0.09,0.89,0,-0.23,0.99,0.88,-2.663,1.107,2.653,-0.232,-0.926,-0.388,0.144,-0.052,0.362,
26.13,0.6,0,-0.36,0.09,0.89,0,-0.23,0.99,0.88,-2.122,1.365,2.088,-0.807,-0.926,-0.388,0.144,-0.052,0.362,
26.14,0.6,0,-0.36,0.09,0.89,0,-0.23,0.99,0.88,-2.122,1.365,2.088,-0.807,-1.047,-0.365,0.062,-0.052,0.362,
26.15,0.6,0,-0.36,0.09,0.89,0,-0.23,0.99,0.88,-2.122,1.365,2.088,-0.807,-1.047,-0.365,0.062,0.487,0.092,
