time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.98,0,0,0.43,0,0,0,0,0,-0.89,-0.148,0.009,0.778,-0.017,-0.036,-0.107,0.034,-0.086,0.055,
13.99,0,0,0.43,0,0,0,0,0,-0.89,0.103,-0.001,0.939,0.009,0.021,-0.107,0.034,-0.086,0.055,
14,0,0,0.43,0,0,0,0,0,-0.89,0.103,-0.001,0.939,0.009,0.021,-0.166,0.037,-0.1,0.081,
14.01,0,0,0.43,0,0,0,0,0,-0.89,0.103,-0.001,0.939,0.009,0.021,-0.166,0.037,-0.1,0.081,
14.02,0,0,0.43,0,0,0,0,0,-0.89,0.103,-0.001,0.939,0.009,0.021,-0.166,0.037,-0.1,0.081,
14.03,0,0,0.4,0,0,0,0,0,-0.89,0.103,-0.001,0.939,0.009,0.021,-0.166,0.037,-0.1,0.081,
14.04,0,0,0.4,0,0,0,0,0,-0.91,0.103,-0.001,0.939,0.009,0.021,-0.166,0.037,-0.1,0.081,
14.05,0,0,0.4,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.021,-0.166,0.037,-0.1,0.081,
14.06,0,0,0.4,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.1,0.081,
14.07,0,0,0.4,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.08,0,0,0.4,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.09,0,0,0.4,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.1,0,0,0.37,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.11,0,0,0.37,0,0,0,0,0,-0.91,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.12,0,0,0.37,0,0,0,0,0,-0.93,-0.433,-0.001,0.919,0.05,0.023,-0.043,0.041,-0.086,0.146,
14.13,0,0,0.37,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.023,-0.043,0.041,-0.086,0.146,
14.14,0,0,0.37,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.086,0.146,
14.15,0,0,0.37,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.16,0,0,0.37,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.17,0,0,0.37,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.18,0,0,0.33,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.19,0,0,0.33,0,0,0,0,0,-0.93,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.2,0,0,0.33,0,0,0,0,0,-0.95,-0.33,-0.001,0.619,0.033,0.019,-0.046,0.002,-0.028,0.175,
14.21,0,0,0.33,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,0.019,-0.046,0.002,-0.028,0.175,
14.22,0,0,0.33,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,-0.028,0.175,
14.23,0,0,0.33,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.24,0,0,0.33,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.25,0,0,0.33,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.26,0,0,0.29,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.27,0,0,0.29,0,0,0,0,0,-0.95,-0.41,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.28,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.001,0.676,-0.022,-0.001,-0.185,0.03,0.017,0.144,
14.29,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.185,0.03,0.017,0.144,
14.3,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.144,
14.31,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.32,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.33,0,0,0.29,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.34,0,0,0.25,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.35,0,0,0.25,0,0,0,0,0,-0.96,-0.399,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.36,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.012,0.569,0.029,-0.012,-0.134,0.055,-0.108,0.128,
14.37,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.134,0.055,-0.108,0.128,
14.38,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.128,
14.39,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.4,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.41,0,0,0.25,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.42,0,0,0.21,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.43,0,0,0.21,0,0,0,0,0,-0.97,-0.25,-0.001,0.627,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.44,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.025,-0.039,-0.166,0.062,-0.02,0.164,
14.45,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.062,-0.02,0.164,
14.46,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.47,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.48,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.49,0,0,0.21,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.5,0,0,0.17,0,0,0,0,0,-0.98,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.51,0,0,0.17,0,0,0,0,0,-0.99,-0.364,-0.001,0.684,-0.04,0.021,-0.098,0.023,-0.049,0.08,
14.52,0,0,0.17,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.098,0.023,-0.049,0.08,
14.53,0,0,0.17,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.049,0.08,
14.54,0,0,0.17,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.55,0,0,0.17,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.56,0,0,0.17,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.57,0,0,0.14,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.58,0,0,0.14,0,0,0,0,0,-0.99,-0.307,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.59,0,0,0.14,0,0,0,0,0,-0.99,-0.41,-0.001,0.713,0.002,0.021,-0.198,0.058,-0.073,0.184,
14.6,0,0,0.14,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.198,0.058,-0.073,0.184,
14.61,0,0,0.14,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.184,
14.62,0,0,0.14,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.63,0,0,0.14,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.64,0,0,0.14,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.65,0,0,0.1,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.66,0,0,0.1,0,0,0,0,0,-0.99,-0.41,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.67,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.699,-0.012,-0.025,-0.079,0.055,-0.145,0.168,
14.68,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.055,-0.145,0.168,
14.69,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.7,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.71,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.72,0,0,0.1,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.73,0,0,0.06,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.74,0,0,0.06,0,0,0,0,0,-0.99,-0.353,0.009,0.508,0.018,-0.003,-0.088,0.012,-0.116,0.188,
14.75,0,0,0.06,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,-0.003,-0.088,0.012,-0.116,0.188,
14.76,0,0,0.06,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.116,0.188,
14.77,0,0,0.06,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.78,0,0,0.06,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.79,0,0,0.06,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.8,0,0,0.03,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.81,0,0,0.03,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.82,0,0,0.03,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.83,0,0,0.03,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.84,0,0,0.03,0,0,0,0,0,-0.99,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.85,0,0,0.03,0,0,0,0,0,-1,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.86,0,0,0.03,0,0,0,0,0,-1,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.87,0,0,0.03,0,0,0,0,0,-1,-0.205,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.88,0,0,0.03,0,0,0,0,0,-1,-0.444,0.009,0.725,0,0.002,-0.188,0.044,-0.094,0.167,
14.89,0,0,0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,0,0.002,-0.188,0.044,-0.094,0.167,
14.9,0,0,0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.044,-0.094,0.167,
14.91,0,0,0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.073,-1.1,-1.055,
14.92,0,0,0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.073,-1.1,-1.055,
14.93,0,0,0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.073,-1.1,-1.055,
14.94,0,0,-0.03,0,0,0,0,0,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.073,-1.1,-1.055,
14.95,0,0,-0.03,0,0,0,0,0.03,-1,-0.444,-0.012,0.52,-0.04,0.004,-0.046,0.073,-1.1,-1.055,
14.96,0,0,-0.03,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.004,-0.046,0.073,-1.1,-1.055,
14.97,0,0,-0.03,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.1,-1.055,
14.98,0,0,-0.03,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
14.99,0,0,-0.03,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
15,0,0,-0.03,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
15.01,0,0,-0.06,0,0,0,0,0.03,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
15.02,0,0,-0.06,0,0,0,0,0.11,-0.97,-0.193,-0.001,0.407,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
15.03,0,0,-0.06,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.004,0.008,-0.088,0.087,-1.153,-1.169,
15.04,0,0,-0.06,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-1.153,-1.169,
15.05,0,0,-0.06,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.06,0,0,-0.06,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.07,0,0,-0.06,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.08,0,0,-0.09,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.09,0,0,-0.09,0,0,0,0,0.11,-0.9,-0.387,-0.001,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.1,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.637,-0.001,0.053,-0.188,0.073,-0.38,-1.35,
15.11,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.188,0.073,-0.38,-1.35,
15.12,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.35,
15.13,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.14,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.15,0,0,-0.09,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.16,0,0,-0.12,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.17,0,0,-0.12,0,0,0,0,0.19,-0.76,-0.524,-0.012,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.18,0,0,-0.12,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.516,0.037,0.016,-0.111,0.044,-0.217,-1.087,
15.19,0,0,-0.12,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.111,0.044,-0.217,-1.087,
15.2,0,0,-0.12,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.21,0,0,-0.12,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.22,0,0,-0.12,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.23,0,0,-0.15,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.24,0,0,-0.15,0,0,0,0,0.27,-0.57,-0.444,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.25,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.472,0.036,-0.006,-0.185,0.048,-0.12,-0.013,
15.26,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.185,0.048,-0.12,-0.013,
15.27,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,-0.013,
15.28,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.29,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.3,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.31,0,0,-0.17,0,0,0,0,0.34,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.32,0,0,-0.17,0,0,0,0,0.39,-0.4,-0.239,-0.001,0.434,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.33,0,0,-0.17,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,-0.025,-0.006,-0.101,0.083,-0.289,0.162,
15.34,0,0,-0.17,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.289,0.162,
15.35,0,0,-0.17,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.167,0.045,
15.36,0,0,-0.17,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.167,0.045,
15.37,0,0,-0.17,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.167,0.045,
15.38,0,0,-0.2,0,0,0,0,0.39,-0.22,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.167,0.045,
15.39,0,0,-0.2,0,0,0,0,0.43,-0.08,-0.216,0.009,0.685,0.017,0.038,-0.111,0.062,-0.167,0.045,
15.4,0,0,-0.2,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,0.038,-0.111,0.062,-0.167,0.045,
15.41,0,0,-0.2,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,0.045,
15.42,0,0,-0.2,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,-0.194,
15.43,0,0,-0.2,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,-0.194,
15.44,0,0,-0.2,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,-0.194,
15.45,0,0,-0.22,0,0,0,0,0.43,-0.08,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,-0.194,
15.46,0,0,-0.22,0,0,0,0,0.46,0.06,0.058,0.009,0.472,-0.014,-0.012,-0.075,0.034,-0.206,-0.194,
15.47,0,0,-0.22,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,-0.012,-0.075,0.034,-0.206,-0.194,
15.48,0,0,-0.22,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.194,
15.49,0,0,-0.22,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.075,
15.5,0,0,-0.22,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.075,
15.51,0,0,-0.22,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.075,
15.52,0,0,-0.25,0,0,0,0,0.46,0.06,0.046,0.009,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.075,
15.53,0,0,-0.25,0,0,0,0,0.48,0.18,-0.49,-0.001,0.41,0.009,0.016,-0.056,0.023,-0.194,-0.075,
15.54,0,0,-0.25,0,0,0,0,0.48,0.18,-0.49,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.194,-0.075,
15.55,0,0,-0.25,0,0,0,0,0.48,0.18,-0.49,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.07,-0.132,
15.56,0,0,-0.25,0,0,0,0,0.48,0.18,-0.49,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.07,-0.132,
15.57,0,0,-0.26,0,0,0,0,0.48,0.18,-0.49,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.07,-0.132,
15.58,0,0,-0.26,0,0,0,0,0.48,0.18,-0.49,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.07,-0.132,
15.59,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.459,0.007,0.012,-0.166,0.051,-0.07,-0.132,
15.6,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.166,0.051,-0.07,-0.132,
15.61,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.62,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.63,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.64,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.65,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.66,0,0,-0.26,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.67,0,0,-0.29,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.68,0,0,-0.29,0,0,0,0,0.49,0.28,0.092,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.69,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.001,0.416,0.009,-0.014,-0.101,0.026,-0.158,-0.214,
15.7,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.101,0.026,-0.158,-0.214,
15.71,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,-0.214,
15.72,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.73,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.74,0,0,-0.29,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.75,0,0,-0.31,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.76,0,0,-0.31,0,0,0,0,0.49,0.44,-0.399,-0.012,0.595,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.77,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.006,0.016,-0.046,0.012,0.128,0.04,
15.78,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.128,0.04,
15.79,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.8,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.81,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.82,0,0,-0.31,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.83,0,0,-0.33,0,0,0,0,0.49,0.55,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.84,0,0,-0.33,0,0,0,0,0.47,0.65,-0.433,-0.001,0.584,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.85,0,0,-0.33,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.001,-0.015,-0.175,0.062,0.193,-0.076,
15.86,0,0,-0.33,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.193,-0.076,
15.87,0,0,-0.33,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.88,0,0,-0.33,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.89,0,0,-0.33,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.9,0,0,-0.35,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.91,0,0,-0.35,0,0,0,0,0.47,0.65,-0.239,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.92,0,0,-0.35,0,0,0,0,0.44,0.74,-0.33,-0.001,0.448,-0.019,-0.001,-0.069,0.044,0.264,-0.121,
15.93,0,0,-0.35,0,0,0,0,0.44,0.74,-0.33,-0.001,0.464,-0.03,0.002,-0.069,0.044,0.264,-0.121,
15.94,0,0,-0.35,0,0,0,0,0.44,0.74,-0.33,-0.001,0.464,-0.03,0.002,-0.111,0.08,0.203,-0.121,
15.95,0,0,-0.35,0,0,0,0,0.44,0.74,-0.33,-0.001,0.464,-0.03,0.002,-0.111,0.08,0.203,0.035,
