time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.68,4.5,0,0.15,0.31,0.04,0.91,1.62,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.388,
16.69,4.5,0,0.15,0.31,0.04,0.91,1.62,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.7,4.5,0,0.15,0.31,0.04,0.91,1.62,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.71,4.5,0,0.15,0.31,0.04,0.91,1.62,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.72,4.5,0,0.05,0.36,0.04,0.91,1.62,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.73,4.5,0,0.05,0.36,0.21,0.85,1.3,0.44,-1.43,-2.408,0.025,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.74,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.196,-0.026,-0.178,0.051,0.931,-3.136,-3.9,
16.75,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,0.051,0.931,-3.136,-3.9,
16.76,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-3.9,
16.77,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.78,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.79,4.5,0,0.05,0.36,0.21,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.8,4.5,0,-0.03,0.38,0.37,0.85,1.3,0.81,-1.15,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.81,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.38,0.588,8.905,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.82,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.115,0.133,-0.038,-0.318,0.448,-1.305,
16.83,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,0.448,-1.305,
16.84,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.85,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.86,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.87,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.88,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.89,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.9,4.5,0,-0.03,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.91,4.3,0,-0.15,0.38,0.37,0.79,0.98,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.92,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.15,-0.69,-2.473,0.856,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.93,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,7.138,-0.436,-0.128,0.008,0.169,-0.84,0.267,
16.94,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.008,0.169,-0.84,0.267,
16.95,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
16.96,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
16.97,4.3,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
16.98,3.5,0,-0.15,0.39,0.57,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
16.99,3.5,0,-0.22,0.32,0.68,0.7,0.54,1.53,0.02,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
17,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,6.41,1.297,6.169,-7.784,-0.015,0.041,-0.483,-0.135,0.535,
17.01,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,-0.015,0.041,-0.483,-0.135,0.535,
17.02,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.135,0.535,
17.03,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.04,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.05,3.5,0,-0.22,0.32,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.06,2.4,0,-0.28,0.23,0.68,0.65,0.28,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.07,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.69,0.43,-2.487,1.426,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.08,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,7.497,-0.914,0.052,-0.155,-0.059,-0.023,0.147,
17.09,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,-0.059,-0.023,0.147,
17.1,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.11,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.12,2.4,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.13,1.5,0,-0.28,0.23,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.14,1.5,0,-0.33,0.14,0.78,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.15,1.5,0,-0.33,0.14,0.86,0.6,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.16,1.5,0,-0.33,0.14,0.86,0.54,0.03,1.78,0.8,-3.414,1.437,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.17,1.5,0,-0.33,0.14,0.86,0.54,-0.24,1.8,1.19,-3.574,1.394,6.173,0.633,-0.168,-0.135,0.367,0.049,0.818,
17.18,1.5,0,-0.33,0.14,0.86,0.54,-0.24,1.8,1.19,-3.574,1.394,5.122,0.404,-0.446,0.099,0.367,0.049,0.818,
17.19,1.5,0,-0.33,0.14,0.86,0.54,-0.24,1.8,1.19,-3.574,1.394,5.122,0.404,-0.446,0.099,-0.331,0.222,0.724,
17.2,1.5,0,-0.33,0.14,0.86,0.54,-0.24,1.8,1.19,-3.574,1.394,5.122,0.404,-0.446,0.099,-0.331,0.222,0.724,
17.21,1.5,0,-0.33,0.14,0.86,0.54,-0.24,1.8,1.19,-3.574,1.394,5.122,0.404,-0.446,0.099,-0.331,0.222,0.724,
17.22,0.7,0,-0.38,0.07,0.92,0.54,-0.24,1.8,1.19,-3.574,1.394,5.122,0.404,-0.446,0.099,-0.331,0.222,0.724,
17.23,0.7,0,-0.38,0.07,0.92,0.5,-0.42,1.78,1.42,-3.707,1.394,5.122,0.404,-0.446,0.099,-0.331,0.222,0.724,
17.24,0.7,0,-0.38,0.07,0.92,0.5,-0.42,1.78,1.42,-3.707,1.404,3.617,0.661,-0.239,0.099,-0.331,0.222,0.724,
17.25,0.7,0,-0.38,0.07,0.92,0.5,-0.42,1.78,1.42,-3.707,1.404,3.617,0.661,-0.239,0.009,0.11,0.224,0.531,
17.26,0.7,0,-0.38,0.07,0.92,0.5,-0.42,1.78,1.42,-3.707,1.404,3.617,0.661,-0.239,0.009,0.11,0.224,0.531,
17.27,0.7,0,-0.38,0.07,0.92,0.5,-0.42,1.78,1.42,-3.707,1.404,3.617,0.661,-0.239,0.009,0.11,0.224,0.531,
17.28,0.3,0,-0.41,0.03,0.95,0.5,-0.42,1.78,1.42,-3.707,1.404,3.617,0.661,-0.239,0.009,0.11,0.224,0.531,
17.29,0.3,0,-0.41,0.03,0.95,0.47,-0.57,1.75,1.62,-3.707,1.404,3.617,0.661,-0.239,0.009,0.11,0.224,0.531,
17.3,0.3,0,-0.41,0.03,0.95,0.47,-0.57,1.75,1.62,-3.949,1.254,4.488,0.33,-0.239,0.009,0.11,0.224,0.531,
17.31,0.3,0,-0.41,0.03,0.95,0.47,-0.57,1.75,1.62,-3.949,1.254,4.488,0.33,-0.711,0.077,0.111,0.354,0.328,
17.32,0.3,0,-0.41,0.03,0.95,0.47,-0.57,1.75,1.62,-3.949,1.254,4.488,0.33,-0.711,0.077,0.111,0.354,0.328,
17.33,0.3,0,-0.41,0.03,0.95,0.47,-0.57,1.75,1.62,-3.949,1.254,4.488,0.33,-0.711,0.077,0.111,0.354,0.328,
17.34,0.1,0,-0.44,0.01,0.95,0.47,-0.57,1.75,1.62,-3.949,1.254,4.488,0.33,-0.711,0.077,0.111,0.354,0.328,
17.35,0.1,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.62,-3.949,1.254,4.488,0.33,-0.711,0.077,0.111,0.354,0.328,
17.36,0.1,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.8,-4.604,1.179,4.091,0.67,-0.711,0.077,0.111,0.354,0.328,
17.37,0.1,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.8,-4.604,1.179,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.328,
17.38,0.1,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.8,-4.604,1.179,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.407,
17.39,0.1,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.8,-4.604,1.179,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.407,
17.4,0,0,-0.44,0.01,0.98,0.44,-0.72,1.7,1.8,-4.604,1.179,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.407,
17.41,0,0,-0.46,0,0.99,0.42,-0.86,1.7,1.8,-4.604,1.179,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.407,
17.42,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,4.091,0.67,-0.674,-0.259,-0.136,0.323,0.407,
17.43,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.136,0.323,0.407,
17.44,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.323,0.407,
17.45,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.407,
17.46,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.396,
17.47,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.396,
17.48,0,0,-0.46,0,0.99,0.42,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.396,
17.49,0,0,-0.48,0,0.99,0.39,-0.86,1.62,1.95,-2.789,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.396,
17.5,0,0,-0.48,0,0.99,0.39,-1.01,1.49,2.09,-2.757,1.082,3.851,1.012,-0.411,0.129,-0.178,0.265,0.396,
17.51,0,0,-0.48,0,0.99,0.39,-1.01,1.49,2.09,-2.757,0.996,3.433,-0.4,4.17,-0.228,-0.178,0.265,0.396,
17.52,0,0,-0.48,0,0.99,0.39,-1.01,1.49,2.09,-2.757,0.996,3.433,-0.4,4.17,-0.228,-0.057,0.583,0.186,
17.53,0,0,-0.48,0,0.99,0.39,-1.01,1.49,2.09,-2.757,0.996,3.433,-0.4,4.17,-0.228,-0.057,0.583,0.186,
17.54,0,0,-0.49,0,0.99,0.39,-1.01,1.49,2.09,-2.757,0.996,3.433,-0.4,4.17,-0.228,-0.057,0.583,0.186,
17.55,0,0,-0.49,0,0.97,0.37,-1.11,1.49,2.09,-2.757,0.996,3.433,-0.4,4.17,-0.228,-0.057,0.583,0.186,
17.56,0,0,-0.49,0,0.97,0.37,-1.11,1.39,2.17,-2.884,0.899,3.433,-0.4,4.17,-0.228,-0.057,0.583,0.186,
17.57,0,0,-0.49,0,0.97,0.37,-1.11,1.39,2.17,-2.884,0.899,3.449,-0.338,3.882,-0.228,-0.057,0.583,0.186,
17.58,0,0,-0.49,0,0.97,0.37,-1.11,1.39,2.17,-2.884,0.899,3.449,-0.338,3.882,-0.228,-0.04,0.127,0.226,
17.59,0,0,-0.49,0,0.97,0.37,-1.11,1.39,2.17,-2.884,0.899,3.449,-0.338,3.882,-0.228,-0.04,0.127,0.226,
17.6,0,0,-0.49,0,0.97,0.37,-1.11,1.39,2.17,-2.884,0.899,3.449,-0.338,3.882,-0.228,-0.04,0.127,0.226,
17.61,0,0,-0.49,0,0.91,0.35,-1.2,1.39,2.17,-2.884,0.899,3.449,-0.338,3.882,-0.228,-0.04,0.127,0.226,
17.62,0,0,-0.49,0,0.91,0.35,-1.2,1.25,2.22,-2.973,0.813,3.449,-0.338,3.882,-0.228,-0.04,0.127,0.226,
17.63,0,0,-0.49,0,0.91,0.35,-1.2,1.25,2.22,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,0.127,0.226,
17.64,0,0,-0.49,0,0.91,0.35,-1.2,1.25,2.22,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,-0.064,0.249,
17.65,0,0,-0.49,0,0.91,0.35,-1.2,1.25,2.22,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,-0.064,0.249,
17.66,0,0,-0.49,0,0.91,0.35,-1.2,1.25,2.22,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,-0.064,0.249,
17.67,0,0,-0.49,0,0.83,0.35,-1.2,1.25,2.22,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,-0.064,0.249,
17.68,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-2.973,0.813,3.853,-0.345,3.473,-0.28,-0.041,-0.064,0.249,
17.69,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,3.473,-0.28,-0.041,-0.064,0.249,
17.7,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-0.064,0.249,
17.71,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.72,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.73,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.74,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.75,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.76,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.77,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.78,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.79,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.8,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.81,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.82,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.83,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.84,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.85,0,0,-0.49,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.86,0,0,-0.48,0,0.83,0.33,-1.28,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.87,0,0,-0.48,0,0.54,0.3,-1.45,1.1,2.24,-3.012,0.738,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.88,0,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,3.995,-0.34,1.998,-0.197,-0.006,-21.171,-0.396,
17.89,0,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,-0.197,-0.006,-21.171,-0.396,
17.9,0,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.91,0,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.92,0,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.93,2.1,0,-0.48,0,0.54,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.94,2.1,0.13,-0.38,0,0.42,0.3,-1.45,1.04,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.95,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.24,-1.89,0.061,-7.58,-0.316,2.717,0.198,0.159,0.162,1.949,
17.96,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.316,2.717,0.198,0.159,0.162,1.949,
17.97,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.162,1.949,
17.98,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
17.99,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18,2.1,0.13,-0.38,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.01,3.1,0.22,-0.21,0,0.42,0.3,-1.48,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.02,3.1,0.22,-0.21,0,0.3,0.3,-1.49,1.02,2.16,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.03,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-4.153,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.04,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.05,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.06,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,-0.304,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.07,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.08,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-8.295,-0.362,2.142,0.021,-0.026,0.164,1.927,
18.09,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.142,0.021,-0.026,0.164,1.927,
18.1,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,0.164,1.927,
18.11,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.12,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.13,3.1,0.22,-0.21,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.14,4.3,0.33,0.09,0,0.3,0.3,-1.49,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.15,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.98,1.98,-3.598,0.631,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.16,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.017,-0.365,2.119,-4.998,-6.023,-0.11,1.793,
18.17,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-6.023,-0.11,1.793,
18.18,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.19,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.2,4.3,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.21,4.8,0.33,0.09,0,0.12,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.22,4.8,0.37,0.26,0,0.03,0.53,-1.33,0.88,1.48,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.23,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.095,1.469,-1.057,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.24,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.368,3.003,-0.902,-1.668,0.037,0.79,
18.25,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,0.037,0.79,
18.26,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.27,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.28,4.8,0.37,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.29,4.9,0.39,0.26,0,0.03,0.92,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.3,4.9,0.39,0.42,0,-0.05,1.25,-0.87,0.82,1.14,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.31,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-3.237,-0.508,-2.092,-0.383,2.704,0.145,-0.989,-0.124,-0.232,
18.32,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,2.704,0.145,-0.989,-0.124,-0.232,
18.33,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,0.145,-0.989,-0.124,-0.232,
18.34,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,0.145,-0.989,-0.124,-0.232,
18.35,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,0.145,-0.989,-0.124,-0.232,
18.36,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,-0.198,-0.989,-0.124,-0.232,
18.37,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,-0.198,-0.989,-0.124,-0.232,
18.38,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,-0.198,-0.786,-0.135,0.343,
18.39,4.9,0.39,0.42,0,-0.05,1.25,-0.39,0.76,0.83,-5.063,0.384,-1.929,-0.358,3.182,-0.198,-0.786,-0.135,0.343,
