time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.29,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-0.416,0.698,-3.156,-1.344,2.499,-5.583,-7.338,-0.11,0.419,
15.3,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.344,2.499,-5.583,-7.338,-0.11,0.419,
15.31,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.11,0.419,
15.32,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.33,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.34,9,0.34,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.35,9.3,0.38,0.14,0,0.1,0.58,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.36,9.3,0.38,0.31,0,0,0.96,-1.23,1.15,1.36,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.37,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.697,0.489,-0.936,-1.521,3.081,-1.748,-1.441,-0.309,-0.433,
15.38,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,3.081,-1.748,-1.441,-0.309,-0.433,
15.39,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.309,-0.433,
15.4,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.41,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.42,9.3,0.38,0.31,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.43,9.4,0.39,0.46,0,0,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.44,9.4,0.39,0.46,0,-0.08,0.96,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.45,9.4,0.39,0.46,0,-0.08,1.31,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.46,9.4,0.39,0.46,0,-0.08,1.31,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.47,9.4,0.39,0.46,0,-0.08,1.31,-0.75,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.48,9.4,0.39,0.46,0,-0.08,1.31,-0.07,1.05,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.49,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,1.02,-1.867,0.494,-3.17,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.5,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.306,2.499,-0.51,0.563,-0.384,0.284,
15.51,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.384,0.284,
15.52,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.53,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.54,9.4,0.39,0.46,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.55,8.9,0.36,0.65,0,-0.08,1.31,-0.07,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.56,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.9,0.55,7.385,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.57,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,-8.724,-3.081,-1.226,2.695,-0.312,0.161,-0.403,-0.244,
15.58,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.312,0.161,-0.403,-0.244,
15.59,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,-0.244,
15.6,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.61,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.62,8.9,0.36,0.65,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.63,7.8,0.27,0.75,0,-0.19,1.62,0.46,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.64,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.81,0.29,0.062,0.994,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.65,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.332,-1.204,2.599,-0.13,0.122,-0.415,0.022,
15.66,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.13,0.122,-0.415,0.022,
15.67,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.68,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.69,7.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.7,6.8,0.27,0.75,0,-0.26,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.71,6.8,0.18,0.84,0,-0.31,1.74,0.95,0.73,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.72,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,0.03,-1.451,1.505,-4.917,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.73,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.242,2.989,-0.082,-1.428,-0.453,0.308,
15.74,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,2.989,-0.082,-1.428,-0.453,0.308,
15.75,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.082,-1.428,-0.453,0.308,
15.76,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.082,-1.428,-0.453,0.308,
15.77,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.78,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.79,6.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.8,5.8,0.18,0.84,0,-0.31,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.81,5.8,0.08,0.92,0,-0.38,1.79,1.42,0.66,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.82,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.19,-2.887,0.064,-4.075,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.83,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.143,3.121,-0.474,-0.71,-0.26,-0.25,
15.84,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,-0.71,-0.26,-0.25,
15.85,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.86,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.87,5.8,0.08,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.88,5.3,0.04,0.92,0,-0.38,1.79,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.89,5.3,0.04,0.96,0,-0.42,1.78,1.99,0.57,-0.47,-3.271,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.9,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.795,-3.622,-1.185,2.92,0.095,2.114,-0.207,-0.237,
15.91,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.92,0.095,2.114,-0.207,-0.237,
15.92,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.237,
15.93,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.227,
15.94,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.227,
15.95,5.3,0.04,0.96,0,-0.42,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.227,
15.96,5,0.01,0.99,0,-0.45,1.78,2.15,0.51,-0.65,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.227,
15.97,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.747,-0.844,-3.268,-1.115,2.603,0.089,0.588,-0.424,-0.227,
15.98,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,2.603,0.089,0.588,-0.424,-0.227,
15.99,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.424,-0.227,
16,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.01,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.02,5,0.01,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.03,5,0,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.04,5,0,0.99,0,-0.45,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.05,5,0,0.99,0,-0.47,1.75,2.23,0.46,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.06,5,0,0.99,0,-0.47,1.7,2.25,0.4,-0.81,-3.503,-1.118,-3.852,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.07,5,0,0.99,0,-0.47,1.7,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.094,3.059,0.222,0.84,-0.315,-0.051,
16.08,5,0,0.99,0,-0.47,1.7,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,-0.051,
16.09,5,0,0.99,0,-0.47,1.7,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,0.01,
16.1,5,0,0.99,0,-0.47,1.7,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,0.01,
16.11,4.9,0,0.99,0,-0.47,1.7,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,0.01,
16.12,4.9,0,0.98,0,-0.49,1.66,2.25,0.4,-0.99,-2.231,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,0.01,
16.13,4.9,0,0.98,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-2.708,4.035,-1.141,2.827,0.156,-0.005,-0.265,0.01,
16.14,4.9,0,0.98,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-1.353,9.289,-1.09,2.9,0.075,-0.005,-0.265,0.01,
16.15,4.9,0,0.98,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-1.353,9.289,-1.09,2.9,0.075,0.031,-0.229,0.006,
16.16,4.9,0,0.98,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-1.353,9.289,-1.09,2.9,0.075,0.031,-0.229,0.006,
16.17,4.9,0,0.98,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-1.353,9.289,-1.09,2.9,0.075,0.031,-0.229,0.006,
16.18,4.9,0,0.93,0,-0.49,1.66,2.25,0.36,-1.11,-2.346,-1.353,9.289,-1.09,2.9,0.075,0.031,-0.229,0.006,
16.19,4.9,0,0.93,0,-0.49,1.6,2.25,0.33,-1.2,-2.346,-1.353,9.289,-1.09,2.9,0.075,0.031,-0.229,0.006,
16.2,4.9,0,0.93,0,-0.49,1.6,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.075,0.031,-0.229,0.006,
16.21,4.9,0,0.93,0,-0.49,1.6,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.22,4.9,0,0.93,0,-0.49,1.6,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.23,4.9,0,0.93,0,-0.49,1.6,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.24,4.9,0,0.86,0,-0.49,1.6,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.25,4.9,0,0.86,0,-0.49,1.54,2.25,0.33,-1.2,-2.272,-1.966,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.26,4.9,0,0.86,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,10.043,-1.071,3.687,0.123,0.128,-0.299,-0.084,
16.27,4.9,0,0.86,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.299,-0.084,
16.28,4.9,0,0.86,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.29,4.9,0,0.86,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.3,5,0,0.86,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.31,5,0,0.77,0,-0.49,1.54,2.25,0.31,-1.28,-2.598,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.32,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.547,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.33,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.34,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.35,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,9.98,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.36,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.37,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.38,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.39,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.4,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,-1.074,4.348,-0.067,0.122,-0.316,-0.133,
16.41,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,4.348,-0.067,0.122,-0.316,-0.133,
16.42,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,4.348,-0.067,0.122,-0.316,-0.133,
16.43,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,4.348,-0.067,0.122,-0.316,-0.133,
16.44,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,-8.837,0.395,0.122,-0.316,-0.133,
16.45,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,-8.837,0.395,1.867,-0.283,-0.124,
16.46,5,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,-8.837,0.395,1.867,-0.283,-0.124,
16.47,4.8,0,0.77,0,-0.49,1.49,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,-8.837,0.395,1.867,-0.283,-0.124,
16.48,4.8,0,0.5,0.07,-0.45,1.48,2.25,0.29,-1.35,-2.505,-1.568,8.714,10.741,-8.837,0.395,1.867,-0.283,-0.124,
16.49,4.8,0,0.5,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,8.714,10.741,-8.837,0.395,1.867,-0.283,-0.124,
16.5,4.8,0,0.5,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.867,-0.283,-0.124,
16.51,4.8,0,0.5,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.52,4.8,0,0.5,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.53,4.8,0,0.5,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.54,4.7,0,0.4,0.07,-0.45,1.48,2.22,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.55,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.47,-1.996,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.56,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.396,4.476,8.273,-4.899,0.187,1.782,-0.367,-0.076,
16.57,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.187,1.782,-0.367,-0.076,
16.58,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.59,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.6,4.7,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.61,4.6,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.62,4.6,0,0.4,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.63,4.6,0,0.27,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.64,4.6,0,0.27,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.65,4.6,0,0.27,0.15,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.66,4.6,0,0.27,0.27,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.67,4.6,0,0.27,0.27,-0.33,1.45,2.12,0.25,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.68,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.06,-1.3,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.69,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,3.991,6.43,-0.16,0.244,1.74,-0.396,-0.042,
16.7,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,1.74,-0.396,-0.042,
16.71,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.72,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.73,4.6,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.74,4.5,0,0.27,0.27,-0.02,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.75,4.5,0,0.1,0.34,0.14,1.31,1.73,0.29,-1.49,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.76,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-2.001,-1.418,5.976,4.388,-0.788,-0.074,-0.596,-5.418,-4.044,
16.77,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.788,-0.074,-0.596,-5.418,-4.044,
16.78,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-5.418,-4.044,
16.79,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.8,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.81,4.5,0,0.1,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.82,4.5,0,0.01,0.34,0.14,1.22,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.83,4.5,0,0.01,0.38,0.31,1.12,1.4,0.61,-1.33,-1.902,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.84,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-1.106,5.064,3.995,-0.126,-0.116,0.482,-1.295,-4.223,
16.85,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.126,-0.116,0.482,-1.295,-4.223,
16.86,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,-4.223,
16.87,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.88,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.89,4.5,0,0.01,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.9,4.5,0,-0.07,0.38,0.31,1.12,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.91,4.5,0,-0.07,0.39,0.46,1.02,1.07,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.92,4.5,0,-0.07,0.39,0.46,1.02,0.74,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.93,4.5,0,-0.07,0.39,0.46,1.02,0.74,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.94,4.5,0,-0.07,0.39,0.46,1.02,0.74,0.99,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.95,4.5,0,-0.07,0.39,0.46,1.02,0.74,1.41,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.96,4.5,0,-0.07,0.39,0.46,1.02,0.74,1.41,-0.94,-1.678,-0.977,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.97,4.5,0,-0.07,0.39,0.46,1.02,0.74,1.41,-0.15,5.997,-0.816,5.106,1.863,-0.003,-0.193,0.249,-0.871,0.036,
16.98,4.5,0,-0.07,0.39,0.46,1.02,0.74,1.41,-0.15,5.997,-0.816,4.512,-8.694,-0.003,-0.193,0.249,-0.871,0.036,
