time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.97,0,0,0,0,0,0,-2.5,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,0.21,0.028,0.033,
17.98,0,0,0,0,0,0,-2.5,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
17.99,0,0,0,0,0,0,-2.5,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
18,0,0,0,0,0,0,-2.5,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
18.01,0,0,0,0,0,0,-2.5,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
18.02,0,0,0,0,0,0,-2.46,0,0,-0.042,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
18.03,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,0.013,0.01,-0.017,-0.218,-1.529,-0.061,-0.038,
18.04,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.529,-0.061,-0.038,
18.05,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.06,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.07,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.08,0,0,0,0,0,0,-2.46,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.09,0,0,0,0,0,0,-2.34,0,0,-0.049,-0.012,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.1,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,-0.022,0.023,0.007,-0.214,-1.823,-0.011,0.001,
18.11,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-1.823,-0.011,0.001,
18.12,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.13,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.14,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.15,0,0,0,0,0,0,-2.34,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.16,0,0,0,0,0,0,-2.16,0,0,0.002,-0.001,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.17,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.002,0.036,-0.014,-0.214,-2.112,0.028,0.001,
18.18,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,0.028,0.001,
18.19,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.2,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.21,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.22,0,0,0,0,0,0,-2.16,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.23,0,0,0,0,0,0,-1.94,0,0,-0.051,0.01,0.01,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.24,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.02,-0.004,-0.257,-0.009,-0.022,-0.002,
18.25,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,-0.022,-0.002,
18.26,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,0.022,0.014,
18.27,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,0.022,0.014,
18.28,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,0.022,0.014,
18.29,0,0,0,0,0,0,-1.94,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,0.022,0.014,
18.3,0,0,0,0,0,0,-1.72,0,0,0.033,-0.001,-0.027,-0.002,0.019,-0.411,-0.509,0.022,0.014,
18.31,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.019,-0.411,-0.509,0.022,0.014,
18.32,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.022,0.014,
18.33,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.025,0.003,
18.34,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.025,0.003,
18.35,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.025,0.003,
18.36,0,0,0,0,0,0,-1.72,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.025,0.003,
18.37,0,0,0,0,0,0,-1.48,0,0,0.018,0.01,-0.001,-0.03,0.026,-0.229,-0.605,0.025,0.003,
18.38,0,0,0,0,0,0,-1.48,0,0,-0.088,0.01,0.024,-0.021,0.026,-0.229,-0.605,0.025,0.003,
18.39,0,0,0,0,0,0,-1.48,0,0,-0.088,0.01,0.024,-0.021,-0.006,-0.328,-0.647,-0.043,0.035,
18.4,0,0,0,0,0,0,-1.48,0,0,-0.088,0.01,0.024,-0.021,-0.006,-0.328,-0.647,-0.043,0.035,
18.41,0,0,0,0,0,0,-1.48,0,0,-0.088,0.01,0.024,-0.021,-0.006,-0.328,-0.647,-0.043,0.035,
18.42,0,0,0,0,0,0,-1.48,0,0,-0.088,0.01,0.024,-0.021,-0.006,-0.328,-0.647,-0.043,0.035,
18.43,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,0.024,-0.021,-0.006,-0.328,-0.647,-0.043,0.035,
18.44,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,-0.043,0.035,
18.45,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,0.043,-0.018,
18.46,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,0.043,-0.018,
18.47,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,0.043,-0.018,
18.48,0,0,0,0,0,0,-1.29,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,0.043,-0.018,
18.49,0,0,0,0,0,0,-1.1,0,0,-0.073,-0.001,-0.017,0.011,-0.012,-0.343,-0.365,0.043,-0.018,
18.5,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,-0.012,-0.343,-0.365,0.043,-0.018,
18.51,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,-0.018,
18.52,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,0.022,
18.53,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,0.022,
18.54,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,0.022,
18.55,0,0,0,0,0,0,-1.1,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,0.022,
18.56,0,0,0,0,0,0,-0.89,0,0,-0.013,-0.001,0,0.02,0.035,-0.477,-0.531,0.014,0.022,
18.57,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.477,-0.531,0.014,0.022,
18.58,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.59,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.6,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.61,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.62,0,0,0,0,0,0,-0.89,0,0,0.025,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.63,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.014,-0.041,-0.012,-0.434,-0.339,0.032,0.056,
18.64,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,-0.012,-0.434,-0.339,0.032,0.056,
18.65,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.056,
18.66,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.019,
18.67,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.019,
18.68,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.019,
18.69,0,0,0,0,0,0,-0.7,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.019,
18.7,0,0,0,0,0,0,-0.52,0,0,0.018,-0.001,-0.006,0.012,0.012,-0.456,-0.322,0.028,0.019,
18.71,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,0.012,-0.456,-0.322,0.028,0.019,
18.72,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.019,
18.73,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.74,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.75,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.76,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.77,0,0,0,0,0,0,-0.52,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.78,0,0,0,0,0,0,-0.32,0,0,-0.028,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.79,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.008,0.028,-0.014,-0.378,-0.229,0.049,0.003,
18.8,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.378,-0.229,0.049,0.003,
18.81,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,0.003,
18.82,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.83,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.84,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.85,0,0,0,0,0,0,-0.32,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.86,0,0,0,0,0,0,-0.16,0,0,-0.042,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.87,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.016,-0.011,-0.004,-0.4,-0.262,0.014,-0.038,
18.88,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.262,0.014,-0.038,
18.89,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.9,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.91,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.92,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.93,0,0,0,0,0,0,-0.16,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.94,0,0,0,0,0,0,-0.02,0,0,-0.102,-0.001,0.04,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.95,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.02,0.015,-0.356,-0.228,-0.04,-0.059,
18.96,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,-0.04,-0.059,
18.97,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
18.98,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
18.99,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
19,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
19.01,0,0,0,0,0,0,-0.02,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
19.02,0,0,0,0,0,0,0.1,0,0,0.002,-0.001,-0.009,-0.009,0.021,-0.356,-0.188,0.025,0.003,
19.03,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,0.021,-0.356,-0.188,0.025,0.003,
19.04,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,0.025,0.003,
19.05,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.06,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.07,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.08,0,0,0,0,0,0,0.1,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.09,0,0,0,0,0,0,0.21,0,0,0.018,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.1,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,-0.014,0,-0.012,-0.378,-0.164,-0.053,-0.015,
19.11,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.378,-0.164,-0.053,-0.015,
19.12,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,-0.015,
19.13,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.14,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.15,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.16,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.17,0,0,0,0,0,0,0.21,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.18,0,0,0,0,0,0,0.31,0,0,0.002,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.19,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.032,0.021,-0.02,-0.395,-0.127,0.025,0.019,
19.2,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.127,0.025,0.019,
19.21,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.22,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.23,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.24,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.25,0,0,0,0,0,0,0.31,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.26,0,0,0,0,0,0,0.38,0,0,0.025,-0.001,0.026,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.27,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0.02,-0.001,-0.4,-0.161,-0.019,-0.015,
19.28,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.019,-0.015,
19.29,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.3,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.31,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.32,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.33,0,0,0,0,0,0,0.38,0,0,0.055,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.34,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,-0.009,0,0.018,-0.3,-0.105,-0.037,0.019,
19.35,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.3,-0.105,-0.037,0.019,
19.36,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.019,
19.37,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.38,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.39,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.4,0,0,0,0,0,0,0.44,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.41,0,0,0,0,0,0,0.47,0,0,-0.057,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.42,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,-0.011,-0.019,0.02,-0.46,-0.124,-0.008,0.033,
19.43,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.46,-0.124,-0.008,0.033,
19.44,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.45,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.46,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.47,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.48,0,0,0,0,0,0,0.47,0,0,0.122,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.49,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.005,0.01,0.013,-0.395,-0.179,-0.029,0.017,
19.5,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.395,-0.179,-0.029,0.017,
19.51,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,0.017,
19.52,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.53,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.54,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.55,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.56,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.57,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.58,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.59,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.6,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.61,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,-0.008,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.62,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,-0.021,-0.02,-0.305,-0.093,-0.029,-0.015,
19.63,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,-0.093,-0.029,-0.015,
19.64,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.65,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.66,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.67,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.68,0,0,0,0,0,0,0.47,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.69,0,0,0,0,0,0,0.47,0,0,0.009,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.7,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,-0.036,0.01,0.004,-0.395,0.909,0.025,-0.054,
19.71,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.909,0.025,-0.054,
19.72,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.73,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.74,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.75,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.76,0,0,0,0,0,0,0.47,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.77,0,0,0,0,0,0,0.39,0,0,0.033,-0.001,0,-0.011,-0.006,-0.382,0.922,0.01,0.045,
19.78,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.006,-0.382,0.922,0.01,0.045,
19.79,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.045,
19.8,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.049,
19.81,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.049,
19.82,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.049,
19.83,0,0,0,0,0,0,0.39,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.049,
19.84,0,0,0,0,0,0,0.26,0,0,0.047,-0.001,0.005,0.001,-0.004,-0.361,1.154,-0.008,0.049,
19.85,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.004,-0.361,1.154,-0.008,0.049,
19.86,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,-0.008,0.049,
19.87,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.88,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.89,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.9,0,0,0,0,0,0,0.26,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.91,0,0,0,0,0,0,0.1,0,0,0.033,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.92,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,0.008,-0.041,-0.001,-0.365,1.114,0.028,-0.038,
19.93,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.365,1.114,0.028,-0.038,
19.94,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.038,
19.95,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.02,
19.96,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.02,
19.97,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.02,
19.98,0,0,0,0,0,0,0.1,0,0,-0.02,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.02,
19.99,0,0,0,0,0,0,-0.07,0,0,0.025,-0.001,-0.022,0.01,-0.012,-0.36,0.395,0.025,-0.02,
20,0,0,0,0,0,0,-0.07,0,0,0.025,-0.001,0.008,0.018,-0.039,-0.494,0.281,0.025,-0.02,
20.01,0,0,0,0,0,0,-0.07,0,0,0.025,-0.001,0.008,0.018,-0.039,-0.494,0.281,0.01,-0.018,
20.02,0,0,0,0,0,0,-0.07,0,0,0.025,-0.001,0.008,0.018,-0.039,-0.494,0.281,0.01,-0.018,
20.03,0,0,0,0,0,0,-0.07,0,0,0.025,-0.001,0.008,0.018,-0.039,-0.494,0.281,0.01,-0.018,
