time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.92,0.01,0.55,-0.29,0,1.95,0.85,0.93,0,-4.2,-0.574,0.596,0.601,-0.598,-0.151,1.209,-0.027,0.009,0.238,
10.93,0,0.55,-0.29,0,1.95,0.85,0.93,0,-4.2,-0.574,0.596,0.601,-0.598,-0.151,1.209,-0.027,0.009,0.238,
10.94,0,0.56,-0.34,0,1.98,0.85,0.93,0,-4.2,-0.574,0.596,0.601,-0.598,-0.151,1.209,-0.027,0.009,0.238,
10.95,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.2,-0.574,0.596,0.601,-0.598,-0.151,1.209,-0.027,0.009,0.238,
10.96,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.598,-0.151,1.209,-0.027,0.009,0.238,
10.97,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.027,0.009,0.238,
10.98,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
10.99,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
11,0,0.56,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
11.01,0,0.57,-0.34,0,1.98,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
11.02,0,0.57,-0.38,0,1.99,0.64,0.97,0,-4.27,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
11.03,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.78,0.65,0.243,-0.571,0.069,1.575,-0.003,0.032,0.144,
11.04,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.069,1.575,-0.003,0.032,0.144,
11.05,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,0.032,0.144,
11.06,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.07,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.08,0,0.57,-0.38,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.09,0,0.58,-0.41,0,1.99,0.33,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.1,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.11,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.12,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.13,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.14,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.15,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.16,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.17,0,0.58,-0.41,0,1.99,0,0.99,0,-4.32,-0.723,0.615,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.18,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.345,-0.715,0.03,-0.498,0.098,-0.004,0.287,
11.19,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.098,-0.004,0.287,
11.2,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.21,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.22,0,0.58,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.23,0,0.59,-0.41,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.24,0,0.59,-0.46,0,1.99,0,0.99,0,-4.4,0.396,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.25,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.685,0.899,-0.07,0.737,0.147,0.691,-0.076,0.123,
11.26,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.147,0.691,-0.076,0.123,
11.27,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.28,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.29,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.3,0,0.59,-0.46,0,1.99,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.31,0,0.59,-0.47,0,1.98,0,0.98,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.32,0,0.59,-0.47,0,1.98,0,0.93,0,-4.43,0.444,0.556,0.413,1.528,0.72,0.031,0.83,-0.051,0.148,
11.33,0,0.59,-0.47,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.528,0.72,0.031,0.83,-0.051,0.148,
11.34,0,0.59,-0.47,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.148,
11.35,0,0.59,-0.47,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.123,
11.36,0,0.59,-0.47,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.123,
11.37,0,0.59,-0.47,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.123,
11.38,0,0.59,-0.49,0,1.98,0,0.93,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.123,
11.39,0,0.59,-0.49,0,1.97,0,0.85,0,-4.46,0.455,0.585,0.443,1.828,0.651,0.112,0.747,-0.039,0.123,
11.4,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.828,0.651,0.112,0.747,-0.039,0.123,
11.41,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.747,-0.039,0.123,
11.42,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.43,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.44,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.45,0,0.59,-0.49,0,1.97,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.46,0,0.59,-0.49,0.01,1.95,0,0.85,0,-4.48,0.411,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.47,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.556,0.197,1.623,0.626,-0.042,0.88,-0.074,0.227,
11.48,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,-0.042,0.88,-0.074,0.227,
11.49,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.227,
11.5,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.51,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.52,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.53,0,0.59,-0.49,0.01,1.95,0,0.73,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.54,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.346,0.567,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.55,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.212,1.702,0.596,0.195,0.91,-0.072,0.226,
11.56,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.91,-0.072,0.226,
11.57,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.58,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.59,0,0.59,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.6,0,0.6,-0.49,0.01,1.93,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.61,0,0.6,-0.49,0.02,1.9,0,0.57,0,-4.49,0.395,0.771,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.62,0,0.6,-0.49,0.02,1.9,0,0.39,0,-4.49,0.395,0.589,0.228,1.903,0.728,-0.009,0.786,0.024,0.217,
11.63,0,0.6,-0.49,0.02,1.9,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.786,0.024,0.217,
11.64,0,0.6,-0.49,0.02,1.9,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.65,0,0.6,-0.49,0.02,1.9,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.66,0,0.6,-0.49,0.02,1.9,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.67,0,0.6,-0.49,0.03,1.9,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.68,0,0.6,-0.49,0.03,1.87,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.69,0,0.6,-0.49,0.03,1.87,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.7,0,0.6,-0.49,0.03,1.87,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.71,0,0.6,-0.49,0.03,1.87,0,0.39,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.72,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.73,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.74,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.75,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.76,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.77,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.78,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,0.395,0.589,0.493,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.79,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,-1.652,-0.976,-1.007,2.074,0.601,-0.034,0.846,-0.099,0.378,
11.8,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,-1.652,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,0.378,
11.81,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,-1.652,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,-1.457,
11.82,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,-1.652,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,-1.457,
11.83,0,0.6,-0.49,0.03,1.87,0,0.08,0,-4.49,-1.652,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,-1.457,
11.84,0,0.59,-0.49,0.05,1.78,0,0.08,0,-4.49,-1.652,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,-1.457,
11.85,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.976,-1.007,1.726,0.807,-0.008,0.403,-0.368,-1.457,
11.86,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.807,-0.008,0.403,-0.368,-1.457,
11.87,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.457,
11.88,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.89,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.9,0,0.59,-0.49,0.05,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.91,0.01,0.58,-0.47,0.06,1.78,0,-0.26,0,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.92,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.46,-1.94,-0.908,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.93,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-0.834,1.598,0.797,-0.026,0.598,-0.417,-1.636,
11.94,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.598,-0.417,-1.636,
11.95,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
11.96,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
11.97,0.01,0.58,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
11.98,0.03,0.57,-0.47,0.06,1.73,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
11.99,0.03,0.57,-0.43,0.07,1.67,0,-0.48,0.01,-4.35,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
12,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.259,-0.535,-1.283,1.952,0.675,0.026,0.55,-0.404,-1.533,
12.01,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.675,0.026,0.55,-0.404,-1.533,
12.02,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.404,-1.533,
12.03,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.04,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.05,0.03,0.57,-0.43,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.06,0.06,0.56,-0.39,0.07,1.67,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.07,0.06,0.56,-0.39,0.09,1.61,0,-0.7,0.03,-4.16,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.08,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.281,-0.782,-1.012,1.493,0.668,0.009,0.499,-0.419,-1.252,
12.09,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.009,0.499,-0.419,-1.252,
12.1,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-1.252,
12.11,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.12,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.13,0.06,0.56,-0.39,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.14,0.09,0.55,-0.33,0.09,1.61,0,-0.92,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.15,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.06,-3.88,-1.795,-0.542,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.16,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-1.392,1.916,0.668,0.022,0.318,-0.392,-0.797,
12.17,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,0.022,0.318,-0.392,-0.797,
12.18,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.19,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.2,0.09,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.21,0.12,0.55,-0.33,0.11,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.22,0.12,0.53,-0.26,0.12,1.54,0,-1.14,0.09,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.23,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.55,-1.566,-0.553,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.24,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-0.933,1.598,0.85,-0.043,0.189,-0.395,0.087,
12.25,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,-0.043,0.189,-0.395,0.087,
12.26,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,0.087,
12.27,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.28,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.29,0.12,0.53,-0.26,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.3,0.16,0.5,-0.17,0.12,1.46,0,-1.36,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.31,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.13,-3.21,-1.751,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.32,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.797,-1.199,1.297,0.775,0.009,0.133,-0.452,-0.342,
12.33,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.009,0.133,-0.452,-0.342,
12.34,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-0.342,
12.35,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.36,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.37,0.16,0.5,-0.17,0.15,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.38,0.2,0.48,-0.07,0.17,1.38,0,-1.59,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.39,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.18,-2.86,-2.062,-0.682,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.4,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.271,1.464,0.672,0.026,0.102,-0.291,-1.272,
12.41,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.026,0.102,-0.291,-1.272,
12.42,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.43,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.44,0.2,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.45,0.23,0.48,-0.07,0.17,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.46,0.23,0.45,0.03,0.19,1.29,0,-1.79,0.24,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.47,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.52,-0.234,-0.937,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.48,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.104,1.476,0.685,0.031,0.156,-0.51,-0.083,
12.49,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.156,-0.51,-0.083,
12.5,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.51,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.52,0.23,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.53,0.25,0.45,0.03,0.19,1.2,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.54,0.25,0.42,0.15,0.21,1.1,0,-1.99,0.3,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.55,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-2.19,0.815,-0.728,-1.014,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.56,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.327,0.712,-0.026,0.113,-0.578,0.237,
12.57,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.113,-0.578,0.237,
12.58,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.59,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.6,0.25,0.42,0.15,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.61,0.27,0.38,0.29,0.21,1.1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.62,0.27,0.38,0.29,0.24,1,0,-2.18,0.37,-1.87,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.63,0.27,0.38,0.29,0.24,1,0,-2.36,0.44,-1.57,0.788,-0.972,-0.921,1.309,0.747,0.04,0.171,-0.346,-0.79,
12.64,0.27,0.38,0.29,0.24,1,0,-2.36,0.44,-1.57,0.725,-0.471,-1.311,1.105,0.747,0.04,0.171,-0.346,-0.79,
12.65,0.27,0.38,0.29,0.24,1,0,-2.36,0.44,-1.57,0.725,-0.471,-1.311,1.105,0.647,-0.06,0.1,-0.347,-0.79,
12.66,0.27,0.38,0.29,0.24,1,0,-2.36,0.44,-1.57,0.725,-0.471,-1.311,1.105,0.647,-0.06,0.1,-0.347,0.033,
12.67,0.27,0.38,0.29,0.24,1,0,-2.36,0.44,-1.57,0.725,-0.471,-1.311,1.105,0.647,-0.06,0.1,-0.347,0.033,
