time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.91,0,0,0,0,0,1.66,0.05,0.74,-1.93,0.048,0,-0.021,0.031,-0.031,-0.337,6.196,-1.104,0.28,
11.92,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.031,-0.031,-0.337,6.196,-1.104,0.28,
11.93,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.337,6.196,-1.104,0.28,
11.94,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,6.196,-1.104,0.28,
11.95,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.28,
11.96,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.543,
11.97,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.543,
11.98,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.543,
11.99,0,0,0,0,0,1.66,0.05,0.74,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.543,
12,0,0,0,0,0,1.63,-0.49,1.21,-1.59,-0.032,0,0.007,0.003,-0.003,-0.024,0.152,-1.671,0.543,
12.01,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,0.003,-0.003,-0.024,0.152,-1.671,0.543,
12.02,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.671,0.543,
12.03,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.04,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.05,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.06,0,0,0,0,0,1.63,-0.49,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.07,0,0,0,0,0,1.49,-0.94,1.21,-1.17,-0.077,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.08,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,0.018,-0.003,-0.031,1.491,1.275,-1.249,-0.641,
12.09,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.275,-1.249,-0.641,
12.1,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.11,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.12,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.13,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.14,0,0,0,0,0,1.49,-0.94,1.61,-0.86,0.025,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.15,0,0,0,0,0,1.24,-1.4,2.01,-0.57,-0.043,0,-0.016,0.02,-0.014,1.429,1.318,-0.778,-0.061,
12.16,0,0,0,0,0,1.24,-1.4,2.01,-0.57,-0.043,0,-0.038,0.014,-0.019,1.88,1.318,-0.778,-0.061,
12.17,0,0,0,0,0,1.24,-1.4,2.01,-0.57,-0.043,0,-0.038,0.014,-0.019,1.88,0.429,2.379,-0.497,
12.18,0,0,0,0,0,1.24,-1.4,2.01,-0.57,-0.043,0,-0.038,0.014,-0.019,1.88,0.429,2.379,-0.497,
12.19,0,0,0,0,0,1.24,-1.4,2.01,-0.57,-0.043,0,-0.038,0.014,-0.019,1.88,0.429,2.379,-0.497,
12.2,0,0,0,0,0,0.96,-1.4,2.01,-0.57,-0.043,0,-0.038,0.014,-0.019,1.88,0.429,2.379,-0.497,
12.21,0,0,0,0,0,0.96,-1.77,2.22,-0.37,0.014,-0.011,-0.038,0.014,-0.019,1.88,0.429,2.379,-0.497,
12.22,0,0,0,0,0,0.96,-1.77,2.22,-0.37,0.014,-0.011,0.018,-0.008,0.026,0.413,1.2,2.379,-0.497,
12.23,0,0,0,0,0,0.96,-1.77,2.22,-0.37,0.014,-0.011,0.018,-0.008,0.026,0.413,1.2,0.589,-0.594,
12.24,0,0,0,0,0,0.96,-1.77,2.22,-0.37,0.014,-0.011,0.018,-0.008,0.026,0.413,1.2,0.589,-0.594,
12.25,0,0,0,0,0,0.96,-1.77,2.22,-0.37,0.014,-0.011,0.018,-0.008,0.026,0.413,1.2,0.589,-0.594,
12.26,0,0,0,0,0,0.64,-2.09,2.22,-0.37,0.014,-0.011,0.018,-0.008,0.026,0.413,1.2,0.589,-0.594,
12.27,0,0,0,0,0,0.64,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,0.026,0.413,1.2,0.589,-0.594,
12.28,0,0,0,0,0,0.64,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.594,
12.29,0,0,0,0,0,0.64,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.695,
12.3,0,0,0,0,0,0.64,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.695,
12.31,0,0,0,0,0,0.64,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.695,
12.32,0,0,0,0,0,0.36,-2.09,2.37,-0.18,-0.009,-0.011,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.695,
12.33,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.007,-0.008,-0.008,-1.055,-1.32,0.41,-0.695,
12.34,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-1.32,0.41,-0.695,
12.35,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.36,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.37,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.38,0,0,0,0,0,0.36,-2.26,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.39,0,0,0,0,0,0.14,-2.39,2.46,-0.02,0.071,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.4,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.018,0.014,-0.019,-1.122,-0.202,0.756,-0.448,
12.41,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.122,-0.202,0.756,-0.448,
12.42,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.202,0.756,-0.448,
12.43,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.202,0.756,-0.448,
12.44,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.448,
12.45,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.173,
12.46,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.173,
12.47,0,0,0,0,0,0.14,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.173,
12.48,0,0,0,0,0,0,-2.39,2.49,0.13,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.173,
12.49,0,0,0,0,0,0,-2.49,2.48,0.3,-0.043,0,0.007,0.02,-0.031,-1.092,-0.625,0.989,-0.173,
12.5,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,-0.031,-1.092,-0.625,0.989,-0.173,
12.51,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,-0.173,
12.52,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.53,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.54,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.55,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.56,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.57,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.58,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.59,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.6,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.61,0,0,0,0,0,0,-2.49,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.62,0,0,0,0,0,0.01,-2.44,2.48,0.3,0.003,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.63,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,0.018,0.037,0.02,-1.414,-0.785,0.859,0.357,
12.64,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-1.414,-0.785,0.859,0.357,
12.65,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.66,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.67,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.68,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.69,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.7,0,0,0,0,0,0.11,-2.44,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.71,0,0,0,0,0,0.11,-2.17,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.72,0,0,0,0,0,0.11,-2.17,2.27,0.46,0.014,0,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.73,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.005,0.025,0.003,-2.864,-4.378,0.846,0.293,
12.74,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-2.864,-4.378,0.846,0.293,
12.75,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.76,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.77,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.78,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.79,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.8,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.81,0,0,0,0,0,0.11,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.82,0,0,0,0,0,0.5,-2.17,1.97,0.49,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.83,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.003,0.01,-0.01,0.025,-0.031,-1.23,-0.331,0.117,-0.317,
12.84,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.031,-1.23,-0.331,0.117,-0.317,
12.85,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,-0.317,
12.86,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.87,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.88,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.89,0,0,0,0,0,0.5,-1.6,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.9,0,0,0,0,0,0.86,-1.24,1.66,0.43,0.037,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.91,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.014,-0.014,-0.734,-0.849,-0.369,6.659,
12.92,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,-0.014,-0.734,-0.849,-0.369,6.659,
12.93,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,-0.734,-0.849,-0.369,6.659,
12.94,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,-0.734,-0.849,-0.369,6.659,
12.95,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,-0.849,-0.369,6.659,
12.96,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
12.97,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
12.98,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
12.99,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
13,0,0,0,0,0,0.86,-1.24,1.66,0.03,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
13.01,0,0,0,0,0,1.41,-0.8,1.61,-0.62,0.025,0.01,0.012,-0.008,0.02,0.391,0.079,1.529,2.622,
13.02,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,0.02,0.391,0.079,1.529,2.622,
13.03,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.529,2.622,
13.04,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.05,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.06,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.07,0,0,0,0,0,1.41,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.08,0,0,0,0,0,1.82,-0.8,1.61,-0.62,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.09,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,0,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.1,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.031,-0.042,0.209,-0.365,1.262,-1.798,
13.11,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,0.209,-0.365,1.262,-1.798,
13.12,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.13,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.14,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.15,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.16,0,0,0,0,0,1.82,-0.51,1.44,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.17,0,0,0,0,0,2.2,-0.23,1.09,-1.11,-0.009,-0.011,0.012,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.18,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.009,-0.717,-0.037,1.363,-0.453,
13.19,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.037,1.363,-0.453,
13.2,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.21,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.22,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.23,0,0,0,0,0,2.2,-0.23,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.24,0,0,0,0,0,2.38,-0.03,1.09,-1.66,0.003,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.25,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.024,0.014,0.02,0.035,-0.152,-0.197,-2.338,
13.26,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.152,-0.197,-2.338,
13.27,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.28,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.29,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.3,0,0,0,0,0,2.38,-0.03,0.73,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.31,0,0,0,0,0,2.47,0.12,0.4,-2.02,0.025,0,0.029,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.32,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,0.009,-0.008,0.794,-0.017,0.713,-0.688,
13.33,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.017,0.713,-0.688,
13.34,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.35,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.36,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.37,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.38,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.39,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.4,0,0,0,0,0,2.47,0.12,0.4,-2.25,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.41,0,0,0,0,0,2.49,0.3,0.09,-2.45,-0.032,0,0.001,-0.008,0.026,0.845,-0.052,-1.296,-0.592,
13.42,0,0,0,0,0,2.49,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.026,0.845,-0.052,-1.296,-0.592,
13.43,0,0,0,0,0,2.49,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.592,
13.44,0,0,0,0,0,2.49,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.45,0,0,0,0,0,2.49,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.46,0,0,0,0,0,2.49,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.47,0,0,0,0,0,2.43,0.3,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.48,0,0,0,0,0,2.43,0.4,0.09,-2.45,0.025,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.49,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.012,-0.003,0.014,1.392,-0.4,-1.306,-0.679,
13.5,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.392,-0.4,-1.306,-0.679,
13.51,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.52,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.53,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.54,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.55,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.56,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.57,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.58,0,0,0,0,0,2.43,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.59,0,0,0,0,0,2.19,0.4,0,-2.51,0.048,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.6,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,0.029,0.003,-0.003,1.304,-0.362,0.166,-0.89,
13.61,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.304,-0.362,0.166,-0.89,
13.62,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.63,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.64,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.65,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.66,0,0,0,0,0,2.19,0.48,0.03,-2.49,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.67,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.68,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.69,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.054,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.7,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.71,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,-0.033,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.72,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,0.012,0.025,-0.003,1.324,0.233,-1.529,-3.374,
13.73,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,0.012,-0.003,-0.008,0.91,6.523,-1.529,-3.374,
13.74,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,0.012,-0.003,-0.008,0.91,6.523,-1.062,-0.231,
13.75,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,0.012,-0.003,-0.008,0.91,6.523,-1.062,-0.231,
13.76,0,0,0,0,0,1.96,0.5,0.15,-2.32,-0.02,0,0.012,-0.003,-0.008,0.91,6.523,-1.062,-0.231,
13.77,0,0,0,0,0,1.66,0.37,0.15,-2.32,-0.02,0,0.012,-0.003,-0.008,0.91,6.523,-1.062,-0.231,
13.78,0,0,0,0,0,1.66,0.37,0.48,-1.84,0.037,0.01,-0.05,-0.003,-0.008,0.91,6.523,-1.062,-0.231,
13.79,0,0,0,0,0,1.66,0.37,0.48,-1.84,0.037,0.01,-0.05,0.02,-0.019,0.201,4.964,-1.062,-0.231,
13.8,0,0,0,0,0,1.66,0.37,0.48,-1.84,0.037,0.01,-0.05,0.02,-0.019,0.201,4.964,-0.87,-0.917,
13.81,0,0,0,0,0,1.66,0.37,0.48,-1.84,0.037,0.01,-0.05,0.02,-0.019,0.201,4.964,-0.87,-0.917,
13.82,0,0,0,0,0,1.66,0.37,0.48,-1.84,0.037,0.01,-0.05,0.02,-0.019,0.201,4.964,-0.87,-0.917,
13.83,0,0,0,0,0,1.66,0.05,0.75,-1.84,0.037,0.01,-0.05,0.02,-0.019,0.201,4.964,-0.87,-0.917,
13.84,0,0,0,0,0,1.66,0.05,0.75,-1.56,-0.02,-0.011,-0.05,0.02,-0.019,0.201,4.964,-0.87,-0.917,
13.85,0,0,0,0,0,1.66,0.05,0.75,-1.56,-0.02,-0.011,-0.027,0.02,0.026,0.059,4.964,-0.87,-0.917,
