time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.01,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
13.02,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
13.03,0,0,0,0,0,0,0,0,0,-0.004,-0.008,0.011,0.007,0,-0.01,0.014,0.01,-0.013,
13.04,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.01,0.014,0.01,-0.013,
13.05,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.06,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.07,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.08,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.09,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.1,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.023,0.018,-0.016,-0.025,0.028,0.032,-0.059,
13.11,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.028,-0.004,-0.005,-0.025,0.028,0.032,-0.059,
13.12,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.028,-0.004,-0.005,-0.017,0.001,0.021,-0.082,
13.13,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.028,-0.004,-0.005,-0.017,0.001,0.021,-0.082,
13.14,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.028,-0.004,-0.005,-0.017,0.001,0.021,-0.082,
13.15,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.028,-0.004,-0.005,-0.017,0.001,0.021,-0.082,
13.16,0,0,0,0,0,0,0,0,0,-0.086,0.002,0.028,-0.004,-0.005,-0.017,0.001,0.021,-0.082,
13.17,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,0.001,0.021,-0.082,
13.18,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,-0.013,-0.002,-0.116,
13.19,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,-0.013,-0.002,-0.116,
13.2,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,-0.013,-0.002,-0.116,
13.21,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,-0.013,-0.002,-0.116,
13.22,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.011,0.001,0.012,-0.004,-0.013,-0.002,-0.116,
13.23,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,-0.004,-0.013,-0.002,-0.116,
13.24,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.25,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.26,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.27,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.28,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.29,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.3,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.31,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.011,0.001,-0.016,0.015,-0.021,-0.036,0.009,
13.32,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.015,-0.021,-0.036,0.009,
13.33,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.34,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.35,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.36,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.37,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.38,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.017,-0.038,0.034,0.021,0.053,0.021,0.009,
13.39,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,0.034,0.021,0.053,0.021,0.009,
13.4,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,0.009,
13.41,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.42,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.43,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.44,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.45,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.46,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0.017,-0.01,-0.011,-0.002,-0.025,0.021,-0.093,
13.47,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.025,0.021,-0.093,
13.48,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.093,
13.49,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.5,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.51,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.52,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.53,0,0,0,0,0,0,0,0,0,-0.096,-0.008,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.54,0,0,0,0,0,0,0,0,0,-0.039,-0.019,0,-0.01,0.006,-0.004,-0.011,0.044,-0.082,
13.55,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,-0.004,-0.011,0.044,-0.082,
13.56,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.082,
13.57,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.58,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.59,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.6,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.61,0,0,0,0,0,0,0,0,0,-0.039,-0.019,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.62,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.017,-0.021,-0.011,0.005,0.006,0.021,-0.162,
13.63,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.006,0.021,-0.162,
13.64,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.65,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.66,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.67,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.68,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.69,0,0,0,0,0,0,0,0,0,-0.074,0.002,0.011,-0.016,0,0.005,0.001,-0.047,0.032,
13.7,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0,0.005,0.001,-0.047,0.032,
13.71,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.047,0.032,
13.72,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.73,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.74,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.75,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.76,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.77,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.017,-0.016,0.023,0.021,-0.003,-0.025,-0.07,
13.78,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,0.021,-0.003,-0.025,-0.07,
13.79,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.8,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.81,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.82,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.83,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.84,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.013,-0.028,-0.025,0.032,-0.002,-0.093,
13.85,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.025,0.032,-0.002,-0.093,
13.86,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,-0.002,-0.093,
13.87,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.88,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.89,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.9,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.91,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.92,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.011,0.018,0.023,0.004,0.024,0.032,0.009,
13.93,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.004,0.024,0.032,0.009,
13.94,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
13.95,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
13.96,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
13.97,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
13.98,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
13.99,0,0,0,0,0,0,0,0,0,0.007,-0.008,0,0.007,0.012,0.021,0.014,-0.047,-0.059,
14,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.007,0.012,0.021,0.014,-0.047,-0.059,
14.01,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,0.021,0.014,-0.047,-0.059,
14.02,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,-0.047,-0.059,
14.03,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.04,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.05,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.06,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.07,0,0,0,0,0,0,0,0,0,-0.121,0.002,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.08,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,0.018,-0.005,-0.001,-0.021,0.089,-0.013,
14.09,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.001,-0.021,0.089,-0.013,
14.1,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.11,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.12,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.13,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.14,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.15,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.017,0.013,0.023,-0.023,0.02,-0.002,-0.025,
14.16,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.023,-0.023,0.02,-0.002,-0.025,
14.17,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.025,
14.18,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.19,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.2,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.21,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.22,0,0,0,0,0,0,0,0,0,-0.039,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.23,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,0.018,0.006,-0.003,0.014,-0.025,-0.07,
14.24,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,-0.003,0.014,-0.025,-0.07,
14.25,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.26,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.27,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.28,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.29,0,0,0,0,0,0,0,0,0,-0.084,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.3,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.023,-0.049,0.006,0.004,0.037,0.021,-0.059,
14.31,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.004,0.037,0.021,-0.059,
14.32,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.33,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.34,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.35,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.36,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.37,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.006,0.005,0.001,0.01,-0.059,
14.38,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,0.001,0.006,0.005,0.001,0.01,-0.059,
14.39,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,0.01,-0.059,
14.4,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.41,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.42,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.43,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.44,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.45,0,0,0,0,0,0,0,0,0,-0.061,0.002,0.05,-0.01,0,0.004,0.014,-0.025,-0.093,
14.46,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.004,0.014,-0.025,-0.093,
14.47,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.093,
14.48,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.116,
14.49,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.116,
14.5,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.116,
14.51,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.116,
14.52,0,0,0,0,0,0,0,0,0,-0.051,0.002,0.017,-0.004,0,0.008,0.032,0.055,-0.116,
14.53,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,-0.004,0,0.008,0.032,0.055,-0.116,
14.54,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,0.032,0.055,-0.116,
14.55,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.56,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.57,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.58,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.59,0,0,0,0,0,0,0,0,0,-0.049,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.6,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.006,0.001,0.012,0.005,-0.025,0.01,-0.013,
14.61,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,-0.025,0.01,-0.013,
14.62,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,0.032,0.044,-0.013,
14.63,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,0.032,0.044,-0.013,
14.64,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,0.032,0.044,-0.013,
14.65,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,0.032,0.044,-0.013,
14.66,0,0,0,0,0,0,0,0,0,-0.051,0.002,-0.023,-0.004,0.034,0.005,0.032,0.044,-0.013,
14.67,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.011,0.024,0.034,0.005,0.032,0.044,-0.013,
14.68,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.011,0.024,-0.016,-0.002,-0.007,-0.002,-0.036,
14.69,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.011,0.024,-0.016,-0.002,-0.007,-0.002,-0.036,
14.7,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.011,0.024,-0.016,-0.002,-0.007,-0.002,-0.036,
14.71,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.011,0.024,-0.016,-0.002,-0.007,-0.002,-0.036,
14.72,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.011,0.024,-0.016,-0.002,-0.007,-0.002,-0.036,
14.73,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.002,-0.007,-0.002,-0.036,
14.74,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.036,
14.75,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.036,
14.76,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.048,
14.77,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.048,
14.78,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.048,
14.79,0,0,0,0,0,0,0,0,0,-0.074,0.013,-0.011,0.013,-0.016,-0.025,0.012,-0.002,-0.048,
14.8,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.013,-0.016,-0.025,0.012,-0.002,-0.048,
14.81,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.002,-0.048,
14.82,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.83,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.84,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.85,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.86,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.87,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.034,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.88,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,-0.005,-0.016,0.006,-0.059,-0.07,
14.89,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,0.006,-0.059,-0.07,
14.9,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.91,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.92,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.93,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.94,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.95,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.029,0.012,-0.047,-0.017,-0.036,-0.059,
14.96,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0.012,-0.047,-0.017,-0.036,-0.059,
14.97,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.059,
14.98,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
14.99,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
15,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
15.01,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
15.02,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
15.03,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.028,-0.004,0,0.036,-0.034,-0.047,-0.025,
15.04,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.036,-0.034,-0.047,-0.025,
15.05,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.06,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.07,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.08,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.09,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.1,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.005,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.11,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,0.001,-0.022,0.005,-0.042,0.044,-0.082,
15.12,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,0.044,-0.082,
15.13,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
15.14,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
15.15,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
15.16,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
15.17,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.017,-0.032,-0.028,0.019,0.005,-0.013,-0.013,
