time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.69,3.8,0.5,-0.65,0.07,0.73,1.24,1.66,0,-1.58,-0.126,1.421,0.059,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.7,3.8,0.5,-0.65,0.07,0.73,1.24,1.66,0,-1.58,-0.126,1.421,0.059,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.71,2.4,0.53,-0.65,0.07,0.73,1.24,1.66,0,-1.58,-0.126,1.421,0.059,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.72,2.4,0.53,-0.75,0.03,0.85,1.24,1.66,0,-1.58,-0.126,1.421,0.059,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.73,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-0.126,1.421,0.059,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.74,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.395,0.688,0.856,0.02,-0.171,-0.217,
12.75,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.171,-0.217,
12.76,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.77,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.78,2.4,0.53,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.79,1.2,0.55,-0.75,0.03,0.85,0.94,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.8,1.2,0.55,-0.84,0.01,0.93,0.56,1.81,0,-1.7,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.81,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-9.016,0.871,0.017,-2.299,0.895,1.394,-0.044,-0.232,-0.112,
12.82,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.895,1.394,-0.044,-0.232,-0.112,
12.83,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.112,
12.84,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.85,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.86,1.2,0.55,-0.84,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.87,0.4,0.57,-0.91,0.01,0.93,0.56,1.91,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.88,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.81,-4.076,0.951,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.89,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,0.823,-2.283,0.967,-1.032,0.055,-0.195,-0.225,
12.9,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-1.032,0.055,-0.195,-0.225,
12.91,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.225,
12.92,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.93,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.94,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.95,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.96,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.97,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.98,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
12.99,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.01,0.4,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.02,0,0.57,-0.91,0,0.98,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.03,0,0.59,-0.98,0,0.99,0.16,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.04,0,0.59,-0.98,0,0.99,0,1.97,0,-1.89,-5.646,1.349,-0.193,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.05,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,-1.935,0.803,-17.631,-0.066,-0.156,-0.155,
13.06,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,-0.066,-0.156,-0.155,
13.07,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.08,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.09,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.1,0,0.59,-0.98,0,0.99,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.11,0,0.59,-0.99,0,0.97,0,1.97,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.12,0,0.59,-0.99,0,0.97,0,1.83,0,-1.98,-2.768,0.508,0.61,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.13,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.45,1.149,-0.004,2.011,-0.036,-0.234,
13.14,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.004,2.011,-0.036,-0.234,
13.15,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.16,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.17,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.18,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.19,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.2,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,2.011,-0.036,-0.234,
13.21,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-0.036,-0.234,
13.22,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-0.036,-0.234,
13.23,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-0.036,-0.234,
13.24,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-0.036,-0.234,
13.25,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-0.234,
13.26,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.27,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.28,0,0.59,-0.99,0,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.29,0,0.59,-0.98,0.04,0.97,0,1.83,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.3,0,0.59,-0.98,0.04,0.85,0,1.09,0,-1.99,-2.713,0.54,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.31,0,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,1.391,7.059,1.041,-0.153,1.66,-1.946,-3.36,
13.32,0,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,1.66,-1.946,-3.36,
13.33,0,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.34,0,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.35,0,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.36,0.4,0.59,-0.98,0.04,0.85,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.37,0.4,0.57,-0.93,0.07,0.77,0,1.09,0.11,-1.9,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.38,0.4,0.57,-0.93,0.07,0.77,0,0.74,0.34,-1.61,-6.818,-2.023,-2.494,7.406,1.139,-0.13,0.005,-2.309,-3.428,
13.39,0.4,0.57,-0.93,0.07,0.77,0,0.74,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.13,0.005,-2.309,-3.428,
13.4,0.4,0.57,-0.93,0.07,0.77,0,0.74,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.41,0.4,0.57,-0.93,0.07,0.77,0,0.74,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.42,0.4,0.57,-0.93,0.07,0.77,0,0.74,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.43,1.1,0.54,-0.86,0.07,0.77,0,0.74,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.44,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.34,-1.61,-6.729,-1.926,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.45,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.588,5.083,1.248,-0.153,0.506,-2.85,-2.078,
13.46,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,0.506,-2.85,-2.078,
13.47,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.48,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.49,1.1,0.54,-0.86,0.1,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.5,2.2,0.51,-0.76,0.13,0.68,0,0.44,0.63,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.51,2.2,0.51,-0.76,0.13,0.59,0,0.16,0.98,-1.23,-7.905,-1.679,-2.335,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.52,2.2,0.51,-0.76,0.13,0.59,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,5.413,1.165,-0.102,-0.397,-2.377,-0.526,
13.53,2.2,0.51,-0.76,0.13,0.59,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.526,
13.54,2.2,0.51,-0.76,0.13,0.59,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.669,
13.55,2.2,0.51,-0.76,0.13,0.59,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.669,
13.56,3.3,0.47,-0.76,0.13,0.59,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.669,
13.57,3.3,0.47,-0.64,0.17,0.47,0,0.16,0.98,-0.81,-3.913,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.669,
13.58,3.3,0.47,-0.64,0.17,0.47,0,-0.08,1.32,-0.41,-1.766,-1.671,-1.566,4.876,1.202,-0.18,0.098,-0.686,-0.669,
13.59,3.3,0.47,-0.64,0.17,0.47,0,-0.08,1.32,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.098,-0.686,-0.669,
13.6,3.3,0.47,-0.64,0.17,0.47,0,-0.08,1.32,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.239,-0.434,0.435,
13.61,3.3,0.47,-0.64,0.17,0.47,0,-0.08,1.32,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.239,-0.434,0.435,
13.62,3.3,0.47,-0.64,0.17,0.47,0,-0.08,1.32,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.239,-0.434,0.435,
13.63,4.4,0.42,-0.49,0.21,0.47,0,-0.08,1.32,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.239,-0.434,0.435,
13.64,4.4,0.42,-0.49,0.21,0.34,0,-0.32,1.56,-0.41,-1.766,-2.324,-1.997,4.383,1.264,-0.166,0.239,-0.434,0.435,
13.65,4.4,0.42,-0.49,0.21,0.34,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.264,-0.166,0.239,-0.434,0.435,
13.66,4.4,0.42,-0.49,0.21,0.34,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,0.435,
13.67,4.4,0.42,-0.49,0.21,0.34,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,-0.191,
13.68,4.4,0.42,-0.49,0.21,0.34,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,-0.191,
13.69,5.2,0.37,-0.49,0.21,0.34,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,-0.191,
13.7,5.2,0.37,-0.32,0.25,0.2,0,-0.32,1.56,-0.04,-0.464,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,-0.191,
13.71,5.2,0.37,-0.32,0.25,0.2,0,-0.55,1.72,0.28,-1.507,-2.27,-3.674,3.341,1.247,-0.166,-0.325,0.621,-0.191,
13.72,5.2,0.37,-0.32,0.25,0.2,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.166,-0.325,0.621,-0.191,
13.73,5.2,0.37,-0.32,0.25,0.2,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.74,5.2,0.37,-0.32,0.25,0.2,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.75,5.2,0.37,-0.32,0.25,0.2,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.76,5.7,0.31,-0.13,0.3,0.2,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.77,5.7,0.31,-0.13,0.3,0.06,0,-0.55,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.78,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.79,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.72,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.8,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.81,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.28,-1.507,-0.984,-1.524,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.82,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.712,0.503,-0.116,-0.443,0.714,0.759,
13.83,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.714,0.759,
13.84,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.934,0.034,
13.85,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.934,0.034,
13.86,5.7,0.31,-0.13,0.3,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.934,0.034,
13.87,5.9,0.22,0.17,0.37,0.06,0,-0.77,1.79,0.74,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.934,0.034,
13.88,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,-1.582,-0.444,-1.926,3.01,0.358,-0.153,0.073,0.934,0.034,
13.89,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.358,-0.153,0.073,0.934,0.034,
13.9,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.034,
13.91,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.92,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.93,5.9,0.22,0.17,0.37,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.94,5.6,0.16,0.37,0.41,-0.16,0,-1.06,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.95,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.75,1.01,1.341,-0.046,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.96,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.464,1.839,0.75,-0.298,-0.102,0.493,0.178,
13.97,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.298,-0.102,0.493,0.178,
13.98,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
13.99,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
14,5.6,0.16,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
14.01,4.9,0.11,0.37,0.41,-0.32,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
14.02,4.9,0.11,0.55,0.45,-0.47,0,-1.25,1.65,1.26,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
14.03,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,1.383,-0.226,0.439,1.835,-0.032,-0.221,-0.119,0.732,0.425,
14.04,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.032,-0.221,-0.119,0.732,0.425,
14.05,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.425,
14.06,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.07,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.08,4.9,0.11,0.55,0.45,-0.47,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.09,3.8,0.07,0.71,0.49,-0.6,0,-1.41,1.49,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.1,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.47,-0.287,-1.338,0.24,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.11,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.735,-0.511,-0.153,-0.149,1.027,0.426,
14.12,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.149,1.027,0.426,
14.13,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.14,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.15,3.8,0.07,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.16,2.5,0.03,0.71,0.49,-0.6,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.17,2.5,0.03,0.83,0.52,-0.71,0,-1.56,1.26,1.65,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.18,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-2.772,-1.542,0.259,1.512,-0.417,-0.285,-0.123,0.98,0.297,
14.19,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.417,-0.285,-0.123,0.98,0.297,
14.2,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.98,0.297,
14.21,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.22,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.23,2.5,0.03,0.83,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.24,1.3,0.01,0.92,0.52,-0.71,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.25,1.3,0.01,0.92,0.55,-0.8,0,-1.69,0.96,1.8,-7.749,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.26,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.722,0.298,1.665,-0.414,-0.243,-0.045,0.223,0.241,
14.27,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.243,-0.045,0.223,0.241,
14.28,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.241,
14.29,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.3,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.31,1.3,0.01,0.92,0.55,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.32,0.4,0,0.97,0.57,-0.8,0,-1.79,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.33,0.4,0,0.97,0.57,-0.88,0,-1.88,0.6,1.9,-5.478,-1.462,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.34,0.4,0,0.97,0.57,-0.88,0,-1.88,0.19,1.97,-5.457,-0.79,-0.06,1.295,-0.348,-0.039,-0.069,2.249,0.316,
14.35,0.4,0,0.97,0.57,-0.88,0,-1.88,0.19,1.97,-5.457,-0.79,-0.034,1.02,-0.544,-0.039,-0.069,2.249,0.316,
14.36,0.4,0,0.97,0.57,-0.88,0,-1.88,0.19,1.97,-5.457,-0.79,-0.034,1.02,-0.544,-0.221,-0.055,-6.178,0.253,
14.37,0.4,0,0.97,0.57,-0.88,0,-1.88,0.19,1.97,-5.457,-0.79,-0.034,1.02,-0.544,-0.221,-0.055,-6.178,0.253,
14.38,0.4,0,0.97,0.57,-0.88,0,-1.88,0.19,1.97,-5.457,-0.79,-0.034,1.02,-0.544,-0.221,-0.055,-6.178,0.253,
