time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.71,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.72,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.73,0,0,0,0,0,2.17,0.49,0.04,-2.48,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.74,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.089,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.75,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.76,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,0,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.77,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.78,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,-0.005,0.025,-0.014,1.023,0.256,-1.457,-3.486,
11.79,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.014,1.023,0.256,-1.457,-3.486,
11.8,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.008,0.582,6.612,-1.105,-3.486,
11.81,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.008,0.582,6.612,-1.105,-0.551,
11.82,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.008,0.582,6.612,-1.105,-0.551,
11.83,0,0,0,0,0,1.97,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.008,0.582,6.612,-1.105,-0.551,
11.84,0,0,0,0,0,1.66,0.49,0.16,-2.32,-0.043,-0.011,0.029,0.009,-0.008,0.582,6.612,-1.105,-0.551,
11.85,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.029,0.009,-0.008,0.582,6.612,-1.105,-0.551,
11.86,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,6.612,-1.105,-0.551,
11.87,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.88,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.89,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.9,0,0,0,0,0,1.66,0.36,0.51,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.91,0,0,0,0,0,1.66,-0.01,0.81,-1.83,-0.032,0,0.024,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.92,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,-0.008,-0.036,-0.19,3.572,-1.365,-1.257,
11.93,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,-0.19,3.572,-1.365,-1.257,
11.94,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,3.572,-1.365,-1.257,
11.95,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.257,
11.96,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.273,
11.97,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.273,
11.98,0,0,0,0,0,1.66,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.273,
11.99,0,0,0,0,0,1.63,-0.01,0.81,-1.52,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.273,
12,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.005,0.009,-0.003,0.092,1.364,-0.521,-1.273,
12.01,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.01,-0.025,-0.014,0.092,1.364,-0.521,-1.273,
12.02,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.01,-0.025,-0.014,1.462,0.928,-1.461,0.39,
12.03,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.01,-0.025,-0.014,1.462,0.928,-1.461,0.39,
12.04,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.01,-0.025,-0.014,1.462,0.928,-1.461,0.39,
12.05,0,0,0,0,0,1.63,-0.52,1.26,-1.13,-0.009,0,-0.01,-0.025,-0.014,1.462,0.928,-1.461,0.39,
12.06,0,0,0,0,0,1.53,-0.91,1.59,-0.86,-0.009,0,-0.01,-0.025,-0.014,1.462,0.928,-1.461,0.39,
12.07,0,0,0,0,0,1.53,-0.91,1.59,-0.86,0.06,0,-0.005,-0.025,-0.019,1.462,0.928,-1.461,0.39,
12.08,0,0,0,0,0,1.53,-0.91,1.59,-0.86,0.06,0,-0.005,-0.025,-0.019,2.186,1.05,-0.199,0.089,
12.09,0,0,0,0,0,1.53,-0.91,1.59,-0.86,0.06,0,-0.005,-0.025,-0.019,2.186,1.05,-0.199,0.089,
12.1,0,0,0,0,0,1.53,-0.91,1.59,-0.86,0.06,0,-0.005,-0.025,-0.019,2.186,1.05,-0.199,0.089,
12.11,0,0,0,0,0,1.53,-0.91,1.59,-0.86,0.06,0,-0.005,-0.025,-0.019,2.186,1.05,-0.199,0.089,
12.12,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.06,0,-0.005,-0.025,-0.019,2.186,1.05,-0.199,0.089,
12.13,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,-0.019,2.186,1.05,-0.199,0.089,
12.14,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,0.02,1.419,0.801,-0.199,0.089,
12.15,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,0.02,1.419,0.801,4.298,-0.458,
12.16,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,0.02,1.419,0.801,4.298,-0.458,
12.17,0,0,0,0,0,1.34,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,0.02,1.419,0.801,4.298,-0.458,
12.18,0,0,0,0,0,1.06,-1.29,1.92,-0.62,0.025,0,-0.111,-0.003,0.02,1.419,0.801,4.298,-0.458,
12.19,0,0,0,0,0,1.06,-1.69,2.2,-0.39,0.003,-0.011,-0.111,-0.003,0.02,1.419,0.801,4.298,-0.458,
12.2,0,0,0,0,0,1.06,-1.69,2.2,-0.39,0.003,-0.011,0.024,0.014,0.014,0.018,0.801,4.298,-0.458,
12.21,0,0,0,0,0,1.06,-1.69,2.2,-0.39,0.003,-0.011,0.024,0.014,0.014,0.018,0.546,0.527,-0.525,
12.22,0,0,0,0,0,1.06,-1.69,2.2,-0.39,0.003,-0.011,0.024,0.014,0.014,0.018,0.546,0.527,-0.525,
12.23,0,0,0,0,0,1.06,-1.69,2.2,-0.39,0.003,-0.011,0.024,0.014,0.014,0.018,0.546,0.527,-0.525,
12.24,0,0,0,0,0,0.76,-2.03,2.2,-0.39,0.003,-0.011,0.024,0.014,0.014,0.018,0.546,0.527,-0.525,
12.25,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.024,0.014,0.014,0.018,0.546,0.527,-0.525,
12.26,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,0.546,0.527,-0.525,
12.27,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.28,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.29,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.3,0,0,0,0,0,0.76,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.31,0,0,0,0,0,0.43,-2.03,2.34,-0.21,-0.032,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.32,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0,0.04,0.02,-0.014,0.963,-2.517,0.348,-0.638,
12.33,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.014,0.963,-2.517,0.348,-0.638,
12.34,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.638,
12.35,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.36,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.37,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.38,0,0,0,0,0,0.43,-2.24,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.39,0,0,0,0,0,0.16,-2.4,2.46,-0.02,0.025,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.4,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,-0.014,-0.003,-0.573,-0.652,0.82,-0.672,
12.41,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.573,-0.652,0.82,-0.672,
12.42,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.573,-0.652,0.82,-0.672,
12.43,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.652,0.82,-0.672,
12.44,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.652,0.82,-0.672,
12.45,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.46,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.47,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.48,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.49,0,0,0,0,0,0.16,-2.4,2.49,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.5,0,0,0,0,0,0,-2.49,2.47,0.15,-0.032,0.01,0.046,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.51,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.009,-0.019,-0.57,-0.655,0.97,-0.231,
12.52,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.97,-0.231,
12.53,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,-0.231,
12.54,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,-0.231,
12.55,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,-0.231,
12.56,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.57,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.58,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.59,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.6,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.61,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.62,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.63,0,0,0,0,0,0,-2.49,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.64,0,0,0,0,0,0.01,-2.42,2.47,0.33,0.014,0,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.65,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.035,0.037,-0.025,0.587,0.183,0.865,0.178,
12.66,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,0.587,0.183,0.865,0.178,
12.67,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.68,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.69,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.7,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.71,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.72,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.73,0,0,0,0,0,0.01,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.74,0,0,0,0,0,0.17,-2.42,2.23,0.47,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.75,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.074,-0.053,-0.042,-1.452,-3.488,0.762,0.24,
12.76,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.452,-3.488,0.762,0.24,
12.77,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,0.24,
12.78,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.79,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.8,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.81,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.82,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.83,0,0,0,0,0,0.17,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.84,0,0,0,0,0,0.51,-2.07,1.93,0.49,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.85,0,0,0,0,0,0.51,-1.57,1.66,0.39,0.014,0.01,0.024,0.014,0.003,-1.554,-0.993,0.293,-0.335,
12.86,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-1.554,-0.993,0.293,-0.335,
12.87,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,-0.335,
12.88,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.89,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.9,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.91,0,0,0,0,0,0.51,-1.57,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.92,0,0,0,0,0,0.86,-1.24,1.66,0.39,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.93,0,0,0,0,0,0.86,-1.24,1.66,0,-0.1,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.94,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.95,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.012,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.96,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.003,0.009,-0.788,-0.663,-0.108,7.037,
12.97,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,-0.108,7.037,
12.98,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
12.99,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
13,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
13.01,0,0,0,0,0,0.86,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
13.02,0,0,0,0,0,1.41,-1.24,1.66,0,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
13.03,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.025,0,0.046,0.014,-0.014,0.059,0.335,1.478,-0.803,
13.04,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,-0.014,0.059,0.335,1.478,-0.803,
13.05,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,-0.803,
13.06,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.07,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.08,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.09,0,0,0,0,0,1.41,-0.8,1.59,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.1,0,0,0,0,0,1.81,-0.51,1.41,-0.65,0.003,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.11,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.074,-0.008,0.014,0.04,-0.168,1.49,0.242,
13.12,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,-0.168,1.49,0.242,
13.13,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.14,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.15,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.16,0,0,0,0,0,1.81,-0.51,1.41,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.17,0,0,0,0,0,2.14,-0.28,1.13,-1.13,0.037,0,0.024,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.18,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,0.02,-0.003,-0.035,0.166,1.3,2.331,
13.19,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,2.331,
13.2,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.21,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.22,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.23,0,0,0,0,0,2.14,-0.28,1.13,-1.58,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.24,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.02,-0.011,0.074,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.25,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,0.037,0.415,0.062,1.639,-3.596,
13.26,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-3.596,
13.27,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-1.779,
13.28,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-1.779,
13.29,0,0,0,0,0,2.33,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-1.779,
13.3,0,0,0,0,0,2.45,-0.08,0.78,-1.96,-0.032,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-1.779,
13.31,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,-0.011,0.097,-0.008,-0.019,0.766,0.047,0.244,-1.779,
13.32,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.047,0.244,-1.779,
13.33,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
13.34,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
13.35,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
13.36,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
13.37,0,0,0,0,0,2.45,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
13.38,0,0,0,0,0,2.49,0.08,0.45,-2.2,0.025,0,0.069,-0.003,-0.019,0.666,0.003,-1.349,-1.026,
