time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.78,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.018,-0.012,0.013,-0.076,-0.028,-0.006,-0.063,
24.79,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.018,-0.012,0.013,-0.076,-0.028,-0.006,-0.063,
24.8,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.018,-0.012,0.013,-0.076,-0.028,-0.006,-0.063,
24.81,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.018,-0.012,0.013,-0.076,-0.028,-0.006,-0.063,
24.82,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,0.013,-0.076,-0.028,-0.006,-0.063,
24.83,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.028,-0.006,-0.063,
24.84,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.85,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.86,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.87,0.1,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.88,0.1,0,0,0,0,0,0,0,0,0.025,-0.001,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.89,0.1,0,0,0,0,0,0,0,0,-5.049,0.009,0.01,-0.012,-0.004,0.038,-0.005,-0.006,0.006,
24.9,0.1,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,-0.005,-0.006,0.006,
24.91,0.1,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.92,0.1,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.93,0.1,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.94,0.6,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.95,0.6,0,0,0,0,0,0,0,0,-5.049,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.96,0.6,0,0,0,0,0,0,0,0,-3.758,0.009,-0.001,-0.012,0.013,0.015,0.006,-0.017,0.017,
24.97,0.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.015,0.006,-0.017,0.017,
24.98,0.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.06,-0.039,-0.006,0.006,
24.99,0.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.06,-0.039,-0.006,0.006,
25,0.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.06,-0.039,-0.006,0.006,
25.01,1.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.06,-0.039,-0.006,0.006,
25.02,1.6,0,0,0,0,0,0,0,0,-3.758,0.009,0.004,-0.018,0.019,0.06,-0.039,-0.006,0.006,
25.03,1.6,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.019,0.06,-0.039,-0.006,0.006,
25.04,1.6,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.007,0.083,-0.016,0.005,0.006,
25.05,1.6,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.007,0.083,-0.016,0.005,0.051,
25.06,1.6,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.007,0.083,-0.016,0.005,0.051,
25.07,2.9,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.007,0.083,-0.016,0.005,0.051,
25.08,2.9,0,0,0,0,0,0,0,0,-4.202,0.009,-0.007,-0.018,0.007,0.083,-0.016,0.005,0.051,
25.09,2.9,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.018,0.007,0.083,-0.016,0.005,0.051,
25.1,2.9,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.012,-0.021,0.003,-0.016,-0.006,0.051,
25.11,2.9,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.012,-0.021,0.003,-0.016,-0.006,-0.029,
25.12,2.9,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.012,-0.021,0.003,-0.016,-0.006,-0.029,
25.13,4.1,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.012,-0.021,0.003,-0.016,-0.006,-0.029,
25.14,4.1,0,0,0,0,0,0,0,0,-4.424,-0.001,0.015,-0.012,-0.021,0.003,-0.016,-0.006,-0.029,
25.15,4.1,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.003,-0.016,-0.006,-0.029,
25.16,4.1,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.06,0.006,-0.006,-0.029,
25.17,4.1,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.06,0.006,-0.006,-0.029,
25.18,4.1,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.06,0.006,-0.006,-0.029,
25.19,5.3,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.06,0.006,-0.006,-0.029,
25.2,5.3,0,0,0,0,0,0,0,0,6.918,0.009,0.01,0.005,-0.021,0.06,0.006,-0.006,-0.029,
25.21,5.3,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.06,0.006,-0.006,-0.029,
25.22,5.3,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.23,5.3,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.24,5.3,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.25,6.2,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.26,6.2,0,0,0,0,0,0,0,0,3.295,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.27,6.2,0,0,0,0,0,0,0,0,3.999,0.009,-0.001,-0.029,-0.038,0.026,-0.028,-0.006,-0.063,
25.28,6.2,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.026,-0.028,-0.006,-0.063,
25.29,6.2,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,-0.063,
25.3,6.2,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,0.006,
25.31,6.2,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,0.006,
25.32,6.8,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,0.006,
25.33,6.8,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,0.006,
25.34,6.8,0,0,0,0,0,0,0,0,3.999,-0.001,-0.013,0.033,0.013,0.038,0.006,0.005,0.006,
25.35,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,0.033,0.013,0.038,0.006,0.005,0.006,
25.36,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.005,0.006,
25.37,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.006,
25.38,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.39,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.4,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.41,6.8,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.42,6.9,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.43,6.9,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.44,6.9,0,0,0,0,0,0,0,0,3.671,-0.001,0.01,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.45,6.9,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.012,0.002,0.026,-0.028,0.04,0.017,
25.46,6.9,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,-0.028,0.04,0.017,
25.47,6.9,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.48,6.9,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.49,6.9,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.5,6.4,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.51,6.4,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.52,6.4,0,0,0,0,0,0,0,0,4.425,0.009,0.004,-0.001,0.013,0.095,0.006,0.017,0.017,
25.53,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.013,0.095,0.006,0.017,0.017,
25.54,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.017,
25.55,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.56,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.57,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.58,6.4,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.59,5.2,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.6,5.2,0,0,0,0,0,0,0,0,4.725,-0.012,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.61,5.2,0,0,0,0,0,0,0,0,3.18,-0.001,0.01,-0.001,0.036,-0.065,-0.016,0.017,0.074,
25.62,5.2,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,-0.016,0.017,0.074,
25.63,5.2,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.64,5.2,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.65,5.2,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.66,3.6,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.67,3.6,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.68,3.6,0,0,0,0,0,0,0,0,3.18,-0.001,-0.007,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.69,3.6,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.007,-0.026,-0.076,0.006,0.005,-0.017,
25.7,3.6,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,0.005,-0.017,
25.71,3.6,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.72,3.6,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.73,3.6,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.74,1.9,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.75,1.9,0,0,0,0,0,0,0,0,4.227,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.76,1.9,0,0,0,0,0,0,0,0,-2.279,-0.012,0.004,-0.012,0.03,0.06,-0.028,-0.006,0.074,
25.77,1.9,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.06,-0.028,-0.006,0.074,
25.78,1.9,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.074,
25.79,1.9,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.8,1.9,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.81,0.8,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.82,0.8,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.83,0.8,0,0,0,0,0,0,0,0,-2.279,0.009,-0.007,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.84,0.8,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,-0.007,-0.026,0.106,0.006,0.005,0.097,
25.85,0.8,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,0.006,0.005,0.097,
25.86,0.8,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.87,0.8,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.88,0.8,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.89,0.1,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.9,0.1,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.91,0.1,0,0,0,0,0,0,0,0,-4.741,-0.012,-0.013,0.033,0.007,-0.031,-0.016,0.017,-0.006,
25.92,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.031,-0.016,0.017,-0.006,
25.93,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.006,
25.94,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
25.95,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
25.96,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
25.97,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
25.98,0.1,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
25.99,0,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
26,0,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
26.01,0,0,0,0,0,0,0,0,0,-3.689,0.009,-0.018,0.027,0.007,-0.019,-0.016,-0.006,-0.063,
26.02,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.007,-0.019,-0.016,-0.006,-0.063,
26.03,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.006,-0.063,
26.04,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.05,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.06,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.07,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.08,0,0,0,0,0,0,0,0,0,-0.009,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.09,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.004,-0.029,0.013,0.026,-0.005,-0.04,-0.029,
26.1,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,-0.005,-0.04,-0.029,
26.11,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.12,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.13,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.14,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.15,0,0,0,0,0,0,0,0,0,0.063,-0.001,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.16,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.032,0.044,0.013,0.038,0.018,-0.017,-0.017,
26.17,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,0.038,0.018,-0.017,-0.017,
26.18,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.19,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.2,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.21,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.22,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.23,0,0,0,0,0,0,0,0,0,0.105,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.24,0,0,0,0,0,0,0,0,0,-0.015,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.25,0,0,0,0,0,0,0,0,0,-0.015,-0.012,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.26,0,0,0,0,0,0,0,0,0,-0.015,-0.001,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.27,0,0,0,0,0,0,0,0,0,-0.015,-0.001,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.28,0,0,0,0,0,0,0,0,0,-0.015,-0.001,0.004,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.29,0,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.005,-0.004,-0.111,-0.005,0.017,0.051,
26.3,0,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,0.017,0.051,
26.31,0,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,-0.029,-0.017,
26.32,0,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,-0.029,-0.017,
26.33,0.1,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,-0.029,-0.017,
26.34,0.1,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,-0.029,-0.017,
26.35,0.1,0,0,0,0,0,0,0,0,-0.015,-0.001,-0.001,0.027,0.019,0.049,-0.005,-0.029,-0.017,
26.36,0.1,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,0.019,0.049,-0.005,-0.029,-0.017,
26.37,0.1,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,-0.009,-0.19,-0.039,-0.006,-0.017,
26.38,0.1,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,-0.009,-0.19,-0.039,-0.006,0.006,
26.39,0.1,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,-0.009,-0.19,-0.039,-0.006,0.006,
26.4,0.6,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,-0.009,-0.19,-0.039,-0.006,0.006,
26.41,0.6,0,0,0,0,0,0,0,0,-4.787,-0.001,-0.018,0.038,-0.009,-0.19,-0.039,-0.006,0.006,
26.42,0.6,0,0,0,0,0,0,0,0,-5.02,-0.001,0.015,0.016,-0.009,-0.19,-0.039,-0.006,0.006,
26.43,0.6,0,0,0,0,0,0,0,0,-5.02,-0.001,0.015,0.016,-0.009,-0.042,0.006,-0.006,0.017,
26.44,0.6,0,0,0,0,0,0,0,0,-5.02,-0.001,0.015,0.016,-0.009,-0.042,0.006,-0.006,0.017,
26.45,0.6,0,0,0,0,0,0,0,0,-5.02,-0.001,0.015,0.016,-0.009,-0.042,0.006,-0.006,0.017,
26.46,1.3,0,0,0,0,0,0,0,0,-5.02,-0.001,0.015,0.016,-0.009,-0.042,0.006,-0.006,0.017,
26.47,1.3,0,0,0,0,0,0,0,0,-6.728,-0.001,0.015,0.016,-0.009,-0.042,0.006,-0.006,0.017,
26.48,1.3,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,-0.042,0.006,-0.006,0.017,
26.49,1.3,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,0.049,-0.016,0.028,0.006,
26.5,1.3,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,0.049,-0.016,0.028,0.006,
26.51,1.3,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,0.049,-0.016,0.028,0.006,
26.52,2.5,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,0.049,-0.016,0.028,0.006,
26.53,2.5,0,0,0,0,0,0,0,0,-6.728,0.009,-0.018,-0.035,0.036,0.049,-0.016,0.028,0.006,
26.54,2.5,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.036,0.049,-0.016,0.028,0.006,
26.55,2.5,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.56,2.5,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.57,2.5,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.58,3.9,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.59,3.9,0,0,0,0,0,0,0,0,-1.241,-0.001,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.6,3.9,0,0,0,0,0,0,0,0,-2.302,0.009,-0.001,-0.007,0.007,0.06,-0.062,0.017,-0.086,
26.61,3.9,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,-0.062,0.017,-0.086,
26.62,3.9,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,0.006,0.005,-0.017,
26.63,3.9,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,0.006,0.005,-0.017,
26.64,3.9,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,0.006,0.005,-0.017,
26.65,5.3,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,0.006,0.005,-0.017,
26.66,5.3,0,0,0,0,0,0,0,0,-2.302,0.009,0.01,-0.029,0.007,-0.088,0.006,0.005,-0.017,
26.67,5.3,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,0.007,-0.088,0.006,0.005,-0.017,
26.68,5.3,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,-0.004,0.038,-0.016,-0.006,0.006,
26.69,5.3,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,-0.004,0.038,-0.016,-0.006,0.006,
26.7,5.3,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,-0.004,0.038,-0.016,-0.006,0.006,
26.71,6.2,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,-0.004,0.038,-0.016,-0.006,0.006,
26.72,6.2,0,0,0,0,0,0,0,0,2.322,-0.001,0.01,-0.001,-0.004,0.038,-0.016,-0.006,0.006,
26.73,6.2,0,0,0,0,0,0,0,0,5.05,-0.001,0.021,-0.012,-0.021,0.038,-0.016,-0.006,0.006,
26.74,6.2,0,0,0,0,0,0,0,0,5.05,-0.001,0.021,-0.012,-0.021,-0.111,-0.016,0.017,0.017,
26.75,6.2,0,0,0,0,0,0,0,0,5.05,-0.001,0.021,-0.012,-0.021,-0.111,-0.016,0.017,0.017,
26.76,6.7,0,0,0,0,0,0,0,0,5.05,-0.001,0.021,-0.012,-0.021,-0.111,-0.016,0.017,0.017,
26.77,6.7,0,0,0,0,0,0,0,0,5.05,-0.001,0.021,-0.012,-0.021,-0.111,-0.016,0.017,0.017,
26.78,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,0.021,-0.012,-0.021,-0.111,-0.016,0.017,0.017,
26.79,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.016,0.017,0.017,
26.8,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.81,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.82,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.83,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.84,6.7,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.85,6.9,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.86,6.9,0,0,0,0,0,0,0,0,3.981,-0.001,-0.001,0.033,-0.015,-0.145,-0.028,0.017,-0.029,
26.87,6.9,0,0,0,0,0,0,0,0,4.327,0.009,0.038,-0.001,0.024,0.117,-0.028,0.017,-0.029,
26.88,6.9,0,0,0,0,0,0,0,0,4.327,0.009,0.038,-0.001,0.024,0.117,-0.016,0.04,-0.017,
