time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.69,0.5,0,0.35,0,0.27,0.29,-2.92,0.3,-2.85,0.311,-0.531,0.688,-0.788,0.438,0.18,0.069,0.071,0.129,
12.7,0.5,0,0.35,0,0.27,0.29,-2.92,0.3,-2.85,0.445,-1.176,0.3,-1.124,0.568,0.18,0.069,0.071,0.129,
12.71,0.5,0,0.35,0,0.27,0.29,-2.92,0.3,-2.85,0.445,-1.176,0.3,-1.124,0.568,0.088,0.196,0.107,-0.333,
12.72,0.5,0,0.35,0,0.27,0.29,-2.92,0.3,-2.85,0.445,-1.176,0.3,-1.124,0.568,0.088,0.196,0.107,-0.333,
12.73,0.4,0,0.35,0,0.27,0.29,-2.92,0.3,-2.85,0.445,-1.176,0.3,-1.124,0.568,0.088,0.196,0.107,-0.333,
12.74,0.4,0,0.41,0,0.34,0.24,-2.92,0.3,-2.85,0.445,-1.176,0.3,-1.124,0.568,0.088,0.196,0.107,-0.333,
12.75,0.4,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,0.445,-1.176,0.3,-1.124,0.568,0.088,0.196,0.107,-0.333,
12.76,0.4,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.568,0.088,0.196,0.107,-0.333,
12.77,0.4,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.584,0.023,0.035,0.107,-0.333,
12.78,0.4,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.584,0.023,0.035,-0.044,-0.28,
12.79,0.4,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.584,0.023,0.035,-0.044,-0.28,
12.8,0.2,0,0.41,0,0.34,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.584,0.023,0.035,-0.044,-0.28,
12.81,0.2,0,0.45,0,0.41,0.24,-3.09,0.25,-3.03,1.075,-1.112,0.717,-0.782,0.584,0.023,0.035,-0.044,-0.28,
12.82,0.2,0,0.45,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.717,-0.782,0.584,0.023,0.035,-0.044,-0.28,
12.83,0.2,0,0.45,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,0.035,-0.044,-0.28,
12.84,0.2,0,0.45,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.85,0.2,0,0.45,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.86,0.2,0,0.45,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.87,0.1,0,0.48,0,0.41,0.19,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.88,0.1,0,0.48,0,0.46,0.14,-3.29,0.2,-3.23,2.819,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.89,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.058,0.381,-1.08,0.59,0.004,-0.229,-0.029,-0.411,
12.9,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,0.004,-0.229,-0.029,-0.411,
12.91,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.92,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.93,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.94,0.1,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.95,0,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.96,0,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.97,0,0,0.48,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.98,0,0,0.49,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
12.99,0,0,0.49,0,0.46,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
13,0,0,0.49,0,0.49,0.14,-3.45,0.15,-3.41,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
13.01,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.35,-1.176,0.626,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
13.02,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-0.908,0.5,-0.006,-0.216,0.029,-0.218,
13.03,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,0.029,-0.218,
13.04,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.05,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.06,0,0,0.49,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.07,0,0,0.48,0,0.49,0.07,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.08,0,0,0.48,0,0.49,0.04,-3.7,0.08,-3.66,4.529,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.09,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.835,1.265,-1.055,0.664,0.087,-0.106,-0.057,0.004,
13.1,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,0.087,-0.106,-0.057,0.004,
13.11,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,0.004,
13.12,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.13,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.14,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.15,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.16,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.17,0,0,0.48,0,0.49,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.18,0,0,0.44,0,0.46,0.04,-3.81,0.05,-3.79,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.19,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,3.453,-0.642,1.183,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.2,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-1.036,0.989,-0.115,0.178,-0.033,-0.286,
13.21,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.033,-0.286,
13.22,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.23,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.24,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.25,0,0,0.44,0,0.46,0.01,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.26,0,0,0.39,0,0.42,0,-3.92,0.01,-3.91,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.27,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.741,-0.384,1.266,-0.93,1.074,-0.045,0.032,-0.034,-0.146,
13.28,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.074,-0.045,0.032,-0.034,-0.146,
13.29,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,-0.034,-0.146,
13.3,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.31,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.32,0,0,0.39,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.33,0.2,0,0.33,0,0.42,0,-3.97,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.34,0.2,0,0.33,0,0.36,0,-3.99,0,-3.96,-2.187,-0.277,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.35,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.161,-1.017,1.108,-0.061,-0.089,0.006,-0.244,
13.36,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.061,-0.089,0.006,-0.244,
13.37,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.061,-0.089,0.006,-0.244,
13.38,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.39,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.4,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.41,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.42,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.43,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-0.089,0.006,-0.244,
13.44,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,0.006,-0.244,
13.45,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,0.006,-0.244,
13.46,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,0.006,-0.244,
13.47,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,0.006,-0.244,
13.48,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.49,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.5,0.2,0,0.33,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.51,0.9,0,0.12,0,0.36,0,-3.99,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.52,0.9,0,0.12,0,0.18,0.04,-3.73,0,-3.99,-2.136,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.53,0.9,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,-0.191,1.282,-1.023,0.94,-0.152,-3.98,-1.538,-4.55,
13.54,0.9,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-0.152,-3.98,-1.538,-4.55,
13.55,0.9,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.55,
13.56,0.9,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.57,0.9,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.58,1.4,0,0.12,0,0.18,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.59,1.4,0,0.01,0,0.08,0.04,-3.73,0.03,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.6,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.79,-1.487,0.013,1.024,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.61,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.052,1.255,-1.557,-3.523,-1.709,-4.063,
13.62,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-3.523,-1.709,-4.063,
13.63,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.64,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.65,1.4,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.66,1.9,0,0.01,0,0.08,0.19,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.67,1.9,0,-0.1,0,-0.03,0.43,-3.29,0.16,-3.36,-1.372,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.68,1.9,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.144,0.893,-1.095,1.343,-1.298,-0.532,-1.403,-0.526,
13.69,1.9,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,1.343,-1.298,-0.532,-1.403,-0.526,
13.7,1.9,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.526,
13.71,1.9,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.72,1.9,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.73,2.5,0,-0.1,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.74,2.5,0,-0.22,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.75,2.5,0,-0.22,0,-0.03,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.76,2.5,0,-0.22,0,-0.18,0.43,-2.83,0.39,-2.9,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.77,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-0.831,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.78,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.79,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,0.24,0.472,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.8,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,-1.119,0.612,-2.309,0.717,-2.162,-0.388,
13.81,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,0.717,-2.162,-0.388,
13.82,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.83,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.84,2.5,0,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.85,3.3,0.01,-0.22,0,-0.18,0.83,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.86,3.3,0.01,-0.41,0,-0.34,1.21,-2.26,0.78,-2.32,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.87,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-1.287,4.26,0.919,2.347,0.325,1.153,-1.394,1.384,-0.737,
13.88,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.325,1.153,-1.394,1.384,-0.737,
13.89,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,-0.737,
13.9,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.91,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.92,3.3,0.01,-0.41,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.93,3.8,0.05,-0.53,0,-0.34,1.21,-1.65,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.94,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.18,-1.7,-0.212,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.95,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,5.885,0.312,4.949,0.411,0.623,0.455,0.62,0.679,
13.96,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.623,0.455,0.62,0.679,
13.97,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,0.679,
13.98,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
13.99,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.01,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.02,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.03,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.04,3.8,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.05,4.4,0.05,-0.53,0.03,-0.47,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.06,4.4,0.17,-0.7,0.13,-0.65,1.4,-1.18,1.38,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.07,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-1.22,-0.079,4.972,0.195,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.08,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,4.053,0.099,0.874,-0.567,0.695,-0.558,
14.09,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.695,-0.558,
14.1,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.11,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.12,4.4,0.17,-0.7,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.13,4.7,0.27,-0.79,0.13,-0.65,1.5,-0.41,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.14,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.5,-0.44,-0.359,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.15,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,3.895,-0.07,3.312,0.246,0.556,0.069,0.232,-0.25,
14.16,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.556,0.069,0.232,-0.25,
14.17,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,-0.25,
14.18,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.19,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.2,4.7,0.27,-0.79,0.22,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.21,4.8,0.37,-0.86,0.33,-0.74,1.48,0.05,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.22,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.49,0.03,-0.481,1.272,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.23,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.125,1.331,-0.044,0.486,4.428,0.465,3.832,
14.24,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,4.428,0.465,3.832,
14.25,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.26,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.27,4.8,0.37,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.28,4.9,0.46,-0.86,0.33,-0.82,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.29,4.9,0.46,-0.91,0.42,-0.88,1.42,0.42,1.44,0.36,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.3,4.9,0.46,-0.91,0.42,-0.88,1.33,0.61,1.35,0.59,-0.335,0.019,0.026,0.815,0.25,0.573,0.214,0.574,0.553,
14.31,4.9,0.46,-0.91,0.42,-0.88,1.33,0.61,1.35,0.59,-0.32,-0.497,0.071,0.815,0.25,0.573,0.214,0.574,0.553,
14.32,4.9,0.46,-0.91,0.42,-0.88,1.33,0.61,1.35,0.59,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.553,
14.33,4.9,0.46,-0.91,0.42,-0.88,1.33,0.61,1.35,0.59,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.34,4.9,0.46,-0.91,0.42,-0.88,1.33,0.61,1.35,0.59,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.35,5,0.52,-0.95,0.42,-0.88,1.33,0.61,1.35,0.59,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.36,5,0.52,-0.95,0.49,-0.92,1.22,0.61,1.35,0.59,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.37,5,0.52,-0.95,0.49,-0.92,1.22,0.75,1.25,0.74,-0.32,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.38,5,0.52,-0.95,0.49,-0.92,1.22,0.75,1.25,0.74,-0.443,-0.497,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.39,5,0.52,-0.95,0.49,-0.92,1.22,0.75,1.25,0.74,-0.443,-0.522,0.071,-0.516,0.023,0.493,-0.024,0.485,0.345,
14.4,5,0.52,-0.95,0.49,-0.92,1.22,0.75,1.25,0.74,-0.443,-0.522,0.098,-0.787,0.101,0.582,-0.024,0.485,0.345,
14.41,5,0.52,-0.95,0.49,-0.92,1.22,0.75,1.25,0.74,-0.443,-0.522,0.098,-0.787,0.101,0.582,0.441,0.676,0.407,
