time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.17,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.055,0.017,-0.02,
23.18,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.19,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.2,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.21,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.22,0,0,0,0,0,0,-2.49,0,0,-0.009,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.23,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,-0.035,-0.019,-0.022,-0.156,0.186,0.017,0.015,
23.24,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.186,0.017,0.015,
23.25,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.26,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.27,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.28,0,0,0,0,0,0,-2.49,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.29,0,0,0,0,0,0,-2.5,0,0,-0.001,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.3,0,0,0,0,0,0,-2.5,0,0,0.012,0.001,0.007,-0.01,0.012,-0.057,0.023,0.017,-0.008,
23.31,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.057,0.023,0.017,-0.008,
23.32,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.33,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.34,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.35,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.36,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.37,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.38,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.39,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.4,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.41,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.42,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.43,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.44,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.45,0,0,0,0,0,0,-2.5,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.46,0,0,0,0,0,0,-2.47,0,0,0.012,0.012,-0.004,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.47,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.001,-0.008,-0.018,0.054,0.029,-0.008,
23.48,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,0.029,-0.008,
23.49,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.5,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.51,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.52,0,0,0,0,0,0,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.53,0,0,0,0,0,0.05,-2.47,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.54,0,0,0,0,0,0.05,-2.35,0,0,-0.006,-0.01,0.03,-0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.55,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.008,-1.517,-1.639,-0.005,0.026,
23.56,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,-0.005,0.026,
23.57,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.58,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.59,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.6,0,0,0,0,0,0.05,-2.35,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.61,0,0,0,0,0,0.19,-2.15,0,0,0.016,0.012,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.62,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,0.005,0.011,0.026,-1.571,-1.633,0.006,0.003,
23.63,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,-1.633,0.006,0.003,
23.64,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.65,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.66,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.67,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.68,0,0,0,0,0,0.19,-2.15,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.69,0,0,0,0,0,0.4,-1.9,0,0,-0.023,0.001,-0.008,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.7,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,0.01,-0.019,-1.761,0.061,0.006,-0.008,
23.71,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,0.006,-0.008,
23.72,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.73,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.74,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.75,0,0,0,0,0,0.4,-1.9,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.76,0,0,0,0,0,0.69,-1.64,0,0,0.024,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.77,0,0,0,0,0,0.69,-1.64,0,0,0.003,0.001,0.003,-0.01,0.004,-1.703,-0.025,-0.005,-0.008,
23.78,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-1.703,-0.025,-0.005,-0.008,
23.79,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.008,
23.8,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.81,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.82,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.83,0,0,0,0,0,0.69,-1.64,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.84,0,0,0,0,0,1.02,-1.39,0,0,0.003,-0.01,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.85,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,-0.04,0.021,-0.016,-0.584,-0.496,0.017,-0.02,
23.86,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.496,0.017,-0.02,
23.87,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.88,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.89,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.9,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.91,0,0,0,0,0,1.02,-1.39,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.92,0,0,0,0,0,1.36,-1.14,0,0,-0.006,0.001,0.001,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.93,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.018,0.022,-0.02,-0.377,-0.017,-0.008,
23.94,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,-0.377,-0.017,-0.008,
23.95,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
23.96,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
23.97,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
23.98,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
23.99,0,0,0,0,0,1.36,-1.14,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
24,0,0,0,0,0,1.64,-0.91,0,0,-0.018,0.001,0.016,0.01,-0.048,-0.203,0.099,0.006,0.015,
24.01,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,0.01,-0.048,-0.203,0.099,0.006,0.015,
24.02,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,0.006,0.015,
24.03,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.04,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.05,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.06,0,0,0,0,0,1.64,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.07,0,0,0,0,0,1.83,-0.91,0,0,0.003,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.08,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,-0.024,-0.029,-0.015,0.504,0.186,-0.017,0.003,
24.09,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.504,0.186,-0.017,0.003,
24.1,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.11,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.12,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.13,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.14,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.15,0,0,0,0,0,1.83,-0.69,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.16,0,0,0,0,0,1.96,-0.48,0,0,0.012,0.001,0.014,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.17,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,-0.009,0.008,0.267,0.151,-0.005,0.003,
24.18,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,0.151,-0.005,0.003,
24.19,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.2,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.21,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.22,0,0,0,0,0,1.96,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.23,0,0,0,0,0,1.99,-0.48,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.24,0,0,0,0,0,1.99,-0.3,0,0,-0.001,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.25,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.26,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.27,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.001,0.038,0.012,0.221,-0.056,0.006,0.037,
24.28,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,0.012,0.221,-0.056,0.006,0.037,
24.29,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,0.006,0.037,
24.3,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.31,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.32,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.33,0,0,0,0,0,1.99,-0.3,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.34,0,0,0,0,0,1.99,-0.09,0,0,0.012,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.35,0,0,0,0,0,1.99,-0.09,0,0,-0.01,-0.01,0.007,0.008,-0.025,0.13,-0.086,-0.005,0.015,
24.36,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.13,-0.086,-0.005,0.015,
24.37,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,0.015,
24.38,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.39,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.4,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.41,0,0,0,0,0,1.99,-0.09,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.42,0,0,0,0,0,1.97,0.04,0,0,-0.01,0.001,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.43,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,-0.009,-0.011,0.115,0.05,0.017,-0.02,
24.44,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,0.05,0.017,-0.02,
24.45,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.46,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.47,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.48,0,0,0,0,0,1.97,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.49,0,0,0,0,0,1.94,0.04,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.5,0,0,0,0,0,1.94,0.15,0,0,0.05,0.012,-0.01,0.029,0.019,0.27,-0.062,-0.005,0.015,
24.51,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.27,-0.062,-0.005,0.015,
24.52,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.53,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.54,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.55,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.56,0,0,0,0,0,1.94,0.15,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.57,0,0,0,0,0,1.89,0.25,0,0,0.003,0.001,0.007,-0.04,-0.004,0.167,-0.143,0.006,0.015,
24.58,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,-0.004,0.167,-0.143,0.006,0.015,
24.59,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.015,
24.6,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.003,
24.61,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.003,
24.62,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.003,
24.63,0,0,0,0,0,1.89,0.25,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.003,
24.64,0,0,0,0,0,1.84,0.33,0,0,-0.018,0.012,-0.017,-0.001,0.012,0.129,-0.214,-0.017,0.003,
24.65,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,0.012,0.129,-0.214,-0.017,0.003,
24.66,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.017,0.003,
24.67,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.68,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.69,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.7,0,0,0,0,0,1.84,0.33,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.71,0,0,0,0,0,1.77,0.39,0,0,-0.006,-0.01,0.016,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.72,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.011,-0.008,0.175,-0.152,-0.005,0.015,
24.73,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,-0.005,0.015,
24.74,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,0.017,0.003,
24.75,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,0.017,0.003,
24.76,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,0.017,0.003,
24.77,0,0,0,0,0,1.77,0.39,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,0.017,0.003,
24.78,0,0,0,0,0,1.7,0.44,0,0,-0.001,0.012,0.005,-0.03,0,0.163,-0.065,0.017,0.003,
24.79,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0,0.163,-0.065,0.017,0.003,
24.8,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,0.003,
24.81,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,-0.02,
24.82,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,-0.02,
24.83,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,-0.02,
24.84,0,0,0,0,0,1.7,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,-0.02,
24.85,0,0,0,0,0,1.61,0.44,0,0,-0.014,0.012,0.001,0.01,0.011,0.136,0.086,0.017,-0.02,
24.86,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,0.01,0.011,0.136,0.086,0.017,-0.02,
24.87,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.086,0.017,-0.02,
24.88,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.89,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.9,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.91,0,0,0,0,0,1.61,0.47,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.92,0,0,0,0,0,1.5,0.49,0,0,0.059,0.001,0.025,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.93,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,-0.018,0.012,0.093,0.049,-0.04,0.015,
24.94,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.049,-0.04,0.015,
24.95,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.096,0.006,-0.02,
24.96,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.096,0.006,-0.02,
24.97,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.096,0.006,-0.02,
24.98,0,0,0,0,0,1.5,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.096,0.006,-0.02,
24.99,0,0,0,0,0,1.41,0.49,0,0,-0.04,0.001,-0.013,0.02,0.033,0.03,0.096,0.006,-0.02,
25,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.02,0.033,0.03,0.096,0.006,-0.02,
25.01,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,0.096,0.006,-0.02,
25.02,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.03,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.04,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.05,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.06,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.07,0,0,0,0,0,1.41,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.08,0,0,0,0,0,1.33,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.09,0,0,0,0,0,1.33,0.49,0,0,0.033,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.1,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.011,0.029,0.004,-0.051,-0.162,0.006,0.003,
25.11,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,0.004,-0.051,-0.162,0.006,0.003,
25.12,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,0.003,
25.13,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.14,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.15,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.16,0,0,0,0,0,1.33,0.49,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.17,0,0,0,0,0,1.32,0.45,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.18,0,0,0,0,0,1.32,0.45,0,0,-0.018,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.19,0,0,0,0,0,1.32,0.45,0,0,0.016,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.2,0,0,0,0,0,1.32,0.45,0,0,0.016,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
25.21,0,0,0,0,0,1.32,0.45,0,0,0.016,0.001,-0.006,0.039,-0.015,-0.073,1.053,-0.028,-0.031,
