time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.3,0,0,0,0,0,0,0.26,0,0,0.018,-0.012,0.008,-0.011,-0.047,-0.378,1.119,0.017,-0.02,
39.31,0,0,0,0,0,0,0.26,0,0,0.018,-0.012,0.008,-0.011,-0.047,-0.378,1.119,0.017,-0.02,
39.32,0,0,0,0,0,0,0.13,0,0,0.018,-0.012,0.008,-0.011,-0.047,-0.378,1.119,0.017,-0.02,
39.33,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,-0.047,-0.378,1.119,0.017,-0.02,
39.34,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.02,
39.35,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.36,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.37,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.38,0,0,0,0,0,0,0.13,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.39,0,0,0,0,0,0,-0.03,0,0,0.04,-0.001,0.016,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.4,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,0.021,0.018,-0.323,0.141,-0.008,-0.002,
39.41,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.141,-0.008,-0.002,
39.42,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.43,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.44,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.45,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.46,0,0,0,0,0,0,-0.03,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.47,0,0,0,0,0,0,-0.22,0,0,0.018,0.01,0.048,-0.014,0.021,-0.257,0.143,-0.04,0.008,
39.48,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.021,-0.257,0.143,-0.04,0.008,
39.49,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,-0.04,0.008,
39.5,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.51,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.52,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.53,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.54,0,0,0,0,0,0,-0.22,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.55,0,0,0,0,0,0,-0.41,0,0,-0.02,-0.001,0.021,-0.04,0.015,-0.339,0.143,0.007,0.022,
39.56,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.015,-0.339,0.143,0.007,0.022,
39.57,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,0.007,0.022,
39.58,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.59,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.6,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.61,0,0,0,0,0,0,-0.41,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.62,0,0,0,0,0,0,-0.6,0,0,0.018,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.63,0,0,0,0,0,0,-0.6,0,0,-0.042,0.01,-0.011,-0.008,0.004,-0.274,0.152,-0.055,-0.034,
39.64,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.274,0.152,-0.055,-0.034,
39.65,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.034,
39.66,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.67,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.68,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.69,0,0,0,0,0,0,-0.6,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.7,0,0,0,0,0,0,-0.79,0,0,-0.042,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.71,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.01,0.048,-0.047,-0.356,0.143,-0.011,-0.018,
39.72,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.143,-0.011,-0.018,
39.73,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.74,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.75,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.76,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.77,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.78,0,0,0,0,0,0,-0.79,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.79,0,0,0,0,0,0,-0.99,0,0,0.002,-0.001,0.021,0.008,0.023,-0.224,0.102,0.046,-0.002,
39.8,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,0.023,-0.224,0.102,0.046,-0.002,
39.81,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.046,-0.002,
39.82,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.83,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.84,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.85,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.86,0,0,0,0,0,0,-0.99,0,0,-0.005,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.87,0,0,0,0,0,0,-1.16,0,0,0.002,-0.001,0.016,-0.01,-0.012,-0.262,0.021,0.025,0.035,
39.88,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.262,0.021,0.025,0.035,
39.89,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,0.035,
39.9,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.91,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.92,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.93,0,0,0,0,0,0,-1.16,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.94,0,0,0,0,0,0,-1.31,0,0,0.002,0.01,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.95,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.026,-0.04,-0.004,-0.421,0.195,-0.04,-0.002,
39.96,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.195,-0.04,-0.002,
39.97,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
39.98,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
39.99,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
40,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
40.01,0,0,0,0,0,0,-1.31,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
40.02,0,0,0,0,0,0,-1.46,0,0,-0.006,-0.001,0.008,-0.009,0.002,-0.312,0.171,0.043,0.035,
40.03,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.002,-0.312,0.171,0.043,0.035,
40.04,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,0.035,
40.05,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.06,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.07,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.08,0,0,0,0,0,0,-1.46,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.09,0,0,0,0,0,0,-1.6,0,0,0.033,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.1,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.01,0.001,0.013,-0.063,0.047,0.028,-0.002,
40.11,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.047,0.028,-0.002,
40.12,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.13,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.14,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.15,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.16,0,0,0,0,0,0,-1.6,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.17,0,0,0,0,0,0,-1.73,0,0,-0.02,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.18,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,-0.02,0.007,-0.197,0.189,0.043,0.001,
40.19,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,0.043,0.001,
40.2,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.21,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.22,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.23,0,0,0,0,0,0,-1.73,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.24,0,0,0,0,0,0,-1.84,0,0,-0.013,-0.001,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.25,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,0.002,0,-0.001,-0.18,0.311,-0.004,0.022,
40.26,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.311,-0.004,0.022,
40.27,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.28,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.29,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.3,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.31,0,0,0,0,0,0,-1.84,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.32,0,0,0,0,0,0,-1.94,0,0,0.009,-0.012,-0.038,-0.012,-0.025,-0.279,0.191,0.032,0.07,
40.33,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,-0.025,-0.279,0.191,0.032,0.07,
40.34,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.07,
40.35,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.36,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.37,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.38,0,0,0,0,0,0,-1.94,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.39,0,0,0,0,0,0,-2.04,0,0,-0.013,-0.001,-0.003,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.4,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.011,0.043,-0.235,0.256,-0.04,0.017,
40.41,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,-0.04,0.017,
40.42,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.43,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.44,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.45,0,0,0,0,0,0,-2.04,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.46,0,0,0,0,0,0,-2.12,0,0,0.1,-0.001,0.005,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.47,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.008,-0.009,-0.219,0.042,0.01,0.003,
40.48,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,0.01,0.003,
40.49,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.5,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.51,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.52,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.53,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.54,0,0,0,0,0,0,-2.12,0,0,-0.013,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.55,0,0,0,0,0,0,-2.21,0,0,0.055,0.01,0.029,-0.021,0.016,-0.142,0.136,-0.069,-0.036,
40.56,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.142,0.136,-0.069,-0.036,
40.57,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,-0.036,
40.58,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.59,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.6,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.61,0,0,0,0,0,0,-2.21,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.62,0,0,0,0,0,0,-2.28,0,0,0.055,-0.001,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.63,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,0.002,0.02,0.007,-0.274,0.089,0.043,0.014,
40.64,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.089,0.043,0.014,
40.65,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.66,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.67,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.68,0,0,0,0,0,0,-2.28,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.69,0,0,0,0,0,0,-2.34,0,0,0.002,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.7,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.014,-0.029,0.023,-0.18,0.166,-0.04,-0.004,
40.71,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.166,-0.04,-0.004,
40.72,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.73,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.74,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.75,0,0,0,0,0,0,-2.34,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.76,0,0,0,0,0,0,-2.38,0,0,-0.057,0.01,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.77,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.025,-0.01,-0.017,-0.214,0.163,0.007,-0.073,
40.78,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.163,0.007,-0.073,
40.79,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.8,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.81,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.82,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.83,0,0,0,0,0,0,-2.38,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.84,0,0,0,0,0,0,-2.42,0,0,0.011,-0.001,-0.011,0.002,0.042,-0.108,0.139,-0.011,-0.034,
40.85,0,0,0,0,0,0,-2.42,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.108,0.139,-0.011,-0.034,
40.86,0,0,0,0,0,0,-2.42,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.87,0,0,0,0,0,0,-2.42,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.88,0,0,0,0,0,0,-2.42,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.89,0,0,0,0,0,0,-2.42,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.9,0,0,0,0,0,0,-2.45,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.91,0,0,0,0,0,0,-2.45,0,0,-0.013,-0.001,0.002,-0.02,-0.02,-0.202,0.169,0.007,-0.023,
40.92,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,-0.02,-0.202,0.169,0.007,-0.023,
40.93,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,-0.023,
40.94,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
40.95,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
40.96,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
40.97,0,0,0,0,0,0,-2.45,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
40.98,0,0,0,0,0,0,-2.48,0,0,0.032,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
40.99,0,0,0,0,0,0,-2.48,0,0,0.009,-0.001,0.002,-0.029,0.005,-0.296,0.036,0.007,0.012,
41,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.296,0.036,0.007,0.012,
41.01,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.012,
41.02,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.03,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.04,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.05,0,0,0,0,0,0,-2.48,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.06,0,0,0,0,0,0,-2.49,0,0,0.009,-0.012,0.013,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.07,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,-0.021,0.034,-0.219,0.064,0.01,0.019,
41.08,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,0.01,0.019,
41.09,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.1,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.11,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.12,0,0,0,0,0,0,-2.49,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.13,0,0,0,0,0,0,-2.5,0,0,0.025,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.14,0,0,0,0,0,0,-2.5,0,0,-0.006,-0.001,0.005,0.008,-0.006,-0.219,-0.044,-0.019,-0.034,
41.15,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.219,-0.044,-0.019,-0.034,
41.16,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.034,
41.17,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.18,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.19,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.2,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.21,0,0,0,0,0,0,-2.5,0,0,-0.006,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.22,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.23,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.006,0,-0.036,-0.153,0.089,0.032,-0.002,
41.24,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0,-0.036,-0.153,0.089,0.032,-0.002,
41.25,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0,-0.036,-0.153,0.089,0.032,-0.002,
41.26,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0,-0.036,-0.153,0.089,0.032,-0.002,
41.27,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0,-0.036,-0.153,0.089,0.032,-0.002,
41.28,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,0.089,0.032,-0.002,
41.29,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.3,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.31,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.32,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.33,0,0,0,0,0,0,-2.5,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.34,0,0,0,0,0,0,-2.46,0,0,-0.02,0.01,-0.003,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.35,0,0,0,0,0,0,-2.46,0,0,0.04,0.01,0.002,0.017,-0.004,-0.224,-1.463,-0.008,0.019,
41.36,0,0,0,0,0,0,-2.46,0,0,0.04,0.01,0.002,0.016,0.004,-0.18,-1.792,-0.008,0.019,
41.37,0,0,0,0,0,0,-2.46,0,0,0.04,0.01,0.002,0.016,0.004,-0.18,-1.792,-0.022,-0.015,
