time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.46,4.6,0,-0.66,0.42,0.22,0,1.99,0,-1.95,4.023,1.129,2.693,-0.137,0.286,0.005,1.859,-0.054,-0.266,
18.47,4.6,0,-0.66,0.42,0.22,0,1.99,0,-1.95,4.023,1.129,2.693,-0.137,0.286,0.005,1.859,-0.054,-0.266,
18.48,3.3,0,-0.75,0.28,0.22,0,1.99,0,-1.95,4.023,1.129,2.693,-0.137,0.286,0.005,1.859,-0.054,-0.266,
18.49,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.95,4.023,1.129,2.693,-0.137,0.286,0.005,1.859,-0.054,-0.266,
18.5,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.98,-1.056,1.581,1.071,-0.137,0.286,0.005,1.859,-0.054,-0.266,
18.51,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.98,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.266,
18.52,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.98,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.137,
18.53,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.98,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.137,
18.54,3.3,0,-0.75,0.28,0.33,0,1.97,0,-1.98,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.137,
18.55,2.1,0,-0.82,0.17,0.4,0,1.97,0,-1.98,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.137,
18.56,2.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.056,1.581,1.071,-1.262,0.011,-0.057,1.964,-0.054,-0.137,
18.57,2.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.057,1.964,-0.054,-0.137,
18.58,2.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,-0.137,
18.59,2.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.6,2.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.61,1.1,0,-0.82,0.17,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.62,1.1,0,-0.88,0.08,0.4,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.63,1.1,0,-0.88,0.08,0.45,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.64,1.1,0,-0.88,0.08,0.45,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.65,1.1,0,-0.88,0.08,0.45,0,1.85,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.66,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.67,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.68,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.99,-1.744,1.549,0.652,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.69,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.188,-0.463,-0.106,1.733,-0.054,0.021,
18.7,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-0.054,0.021,
18.71,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.72,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.73,1.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.74,0.1,0,-0.88,0.08,0.45,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.75,0.1,0,-0.95,0,0.49,0,1.49,0,-1.98,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.76,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,-2.688,0.99,2.326,1.075,-0.861,-0.186,0.204,-1.902,-3.582,
18.77,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-0.861,-0.186,0.204,-1.902,-3.582,
18.78,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.582,
18.79,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.582,
18.8,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.81,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.82,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.83,0.1,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.84,0,0,-0.95,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.85,0,0,-0.99,0,0.49,0,1.05,0.07,-1.81,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.86,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,1.414,0.635,2.149,1.992,-1.844,-0.329,-0.636,-2.124,-3.396,
18.87,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,-1.844,-0.329,-0.636,-2.124,-3.396,
18.88,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-2.124,-3.396,
18.89,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.9,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.91,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.92,0,0,-0.99,0,0.49,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.93,0,0,-0.99,0,0.48,0,0.58,0.36,-1.28,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.94,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,2.095,0.109,1.829,-1.15,3.554,-0.312,0.547,-1.41,-0.072,
18.95,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.554,-0.312,0.547,-1.41,-0.072,
18.96,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-1.41,-0.072,
18.97,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
18.98,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
18.99,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.01,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.02,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.03,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.04,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.05,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.06,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.07,0,0,-0.99,0,0.48,0,0.24,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.08,0,0,-0.99,0,0.41,0,-0.31,0.72,-0.79,1.102,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.09,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,-0.031,2.781,-1.008,3.633,-0.323,-0.308,-0.563,-1.376,
19.1,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.323,-0.308,-0.563,-1.376,
19.11,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,-1.376,
19.12,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.13,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.14,0,0,-0.99,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.15,0.2,0.05,-0.97,0,0.41,0,-0.31,1.45,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.16,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.05,-8.558,8.275,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.17,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-3.52,-1.039,4.094,-0.234,-0.495,0.373,0.631,
19.18,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,-0.495,0.373,0.631,
19.19,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.2,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.21,0.2,0.05,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.22,0.9,0.13,-0.97,0,0.35,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.23,0.9,0.13,-0.92,0,0.27,0,-0.58,1.68,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.24,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.43,-7.692,10.714,-2.268,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.25,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.895,4.103,-0.406,0.102,1.016,0.662,
19.26,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,4.103,-0.406,0.102,1.016,0.662,
19.27,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,4.103,-0.406,0.102,1.016,0.662,
19.28,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.406,0.102,1.016,0.662,
19.29,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.662,
19.3,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.31,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.32,0.9,0.13,-0.92,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.33,2.4,0.31,-0.81,0,0.27,0,-0.83,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.34,2.4,0.31,-0.81,0,0.15,0,-1.12,1.79,0.77,-6.367,6.885,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.35,2.4,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-2.014,-0.735,3.804,-0.329,-0.191,1.156,0.259,
19.36,2.4,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.191,1.156,0.259,
19.37,2.4,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.38,2.4,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.39,2.4,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.4,3.8,0.31,-0.81,0,0.15,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.41,3.8,0.44,-0.7,0,0.04,0,-1.12,1.76,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.42,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.16,-6.024,2.597,-1.597,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.43,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.911,4.095,-0.384,-0.349,0.934,-0.036,
19.44,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.349,0.934,-0.036,
19.45,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.46,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.47,3.8,0.44,-0.7,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.48,4.9,0.53,-0.56,0,0.04,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.49,4.9,0.53,-0.56,0,-0.07,0,-1.31,1.62,1.4,0.781,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.5,4.9,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,-0.224,-1.927,-0.969,4.237,-0.352,-0.243,1.215,0.364,
19.51,4.9,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.352,-0.243,1.215,0.364,
19.52,4.9,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.364,
19.53,4.9,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.54,4.9,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.55,5.6,0.53,-0.56,0,-0.07,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.56,5.6,0.58,-0.41,0,-0.2,0,-1.47,1.4,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.57,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.59,-0.467,0.643,-1.164,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.58,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.951,4.818,-0.384,-0.083,1.811,0.356,
19.59,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.083,1.811,0.356,
19.6,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.61,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.62,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.63,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.64,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.65,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.66,5.6,0.58,-0.41,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.67,5.9,0.59,-0.16,0,-0.2,0,-1.61,1.09,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.68,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.75,-0.765,-0.138,-1.338,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.69,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.889,3.821,-0.4,-0.113,-0.706,0.263,
19.7,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.113,-0.706,0.263,
19.71,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.72,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.73,5.9,0.59,-0.16,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.74,5.7,0.56,0,0,-0.38,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.75,5.7,0.56,0,0,-0.5,0,-1.78,0.51,1.91,2.631,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.76,5.7,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.842,-1.281,-0.968,4.167,-0.339,-0.081,-2.055,0.269,
19.77,5.7,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.339,-0.081,-2.055,0.269,
19.78,5.7,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.269,
19.79,5.7,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.8,5.7,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.81,5,0.56,0,0,-0.5,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.82,5,0.48,0.14,0,-0.61,0,-1.86,0.17,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.83,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.97,2.775,-5.047,0.651,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.84,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-1.007,3.346,-0.262,-0.165,-1.986,0.28,
19.85,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.165,-1.986,0.28,
19.86,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.87,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.88,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.89,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.9,5,0.48,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.91,3.6,0.33,0.14,0,-0.61,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.92,3.6,0.33,0.29,0,-0.74,0,-1.93,0.01,1.99,1.81,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.93,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-5.832,0.67,-0.967,3.194,-0.173,-0.166,-2.122,-0.196,
19.94,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,3.194,-0.173,-0.166,-2.122,-0.196,
19.95,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,-0.196,
19.96,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
19.97,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
19.98,3.6,0.33,0.29,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
19.99,2.2,0.2,0.38,0,-0.74,0,-1.98,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
20,2.2,0.2,0.38,0,-0.81,0,-1.99,0,1.98,-1.262,-1.039,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
20.01,2.2,0.2,0.38,0,-0.81,0,-1.99,0,1.87,-0.884,-1.319,0.087,-0.948,2.402,-0.11,-0.236,-0.158,1.952,
20.02,2.2,0.2,0.38,0,-0.81,0,-1.99,0,1.87,-0.884,-1.319,0.025,-0.948,1.972,-0.079,-0.236,-0.158,1.952,
20.03,2.2,0.2,0.38,0,-0.81,0,-1.99,0,1.87,-0.884,-1.319,0.025,-0.948,1.972,-0.079,0.079,-0.175,2.242,
20.04,2.2,0.2,0.38,0,-0.81,0,-1.99,0,1.87,-0.884,-1.319,0.025,-0.948,1.972,-0.079,0.079,-0.175,2.242,
20.05,1.2,0.1,0.38,0,-0.81,0,-1.99,0,1.87,-0.884,-1.319,0.025,-0.948,1.972,-0.079,0.079,-0.175,2.242,
20.06,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.87,-0.884,-1.319,0.025,-0.948,1.972,-0.079,0.079,-0.175,2.242,
20.07,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-0.884,-1.319,0.025,-0.948,1.972,-0.079,0.079,-0.175,2.242,
20.08,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,1.972,-0.079,0.079,-0.175,2.242,
20.09,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,1.972,-0.079,0.079,-0.175,2.242,
20.1,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-0.079,0.079,-0.175,2.242,
20.11,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-0.079,0.079,-0.175,2.242,
20.12,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-0.079,0.079,-0.175,2.242,
20.13,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.175,2.242,
20.14,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.15,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.16,1.2,0.1,0.43,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.17,0.2,0.01,0.49,0,-0.87,0,-1.99,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.18,0.2,0.01,0.49,0,-0.94,0.04,-1.94,0,1.68,-2.427,-1.964,0.33,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.19,0.2,0.01,0.49,0,-0.94,0.04,-1.94,0,1.19,1.619,-1.91,0.694,-0.958,2.026,-1.912,-3.396,-0.536,2.381,
20.2,0.2,0.01,0.49,0,-0.94,0.04,-1.94,0,1.19,1.619,-1.91,0.694,-0.877,1.793,-2.152,-3.849,-0.475,2.381,
