time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.79,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
11.8,0,0,-0.49,0,0,0,0,0.11,0.99,0.063,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
11.81,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.135,0.55,-0.013,0.024,-0.1,-0.03,0.08,0.064,
11.82,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.1,-0.03,0.08,0.064,
11.83,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,0.064,
11.84,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.85,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.86,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.87,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.88,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.89,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.9,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.91,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.92,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.93,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.94,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.95,0,0,-0.49,0,0,0,0,0.02,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.96,0,0,-0.49,0,0,0,0,0,0.99,0.077,0.145,0.563,-0.018,-0.006,-0.155,-0.005,-5.238,-0.238,
11.97,0,0,-0.49,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,-0.006,-0.155,-0.005,-5.238,-0.238,
11.98,0,0,-0.49,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,-0.238,
11.99,0,0,-0.49,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12,0,0,-0.49,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12.01,0,0,-0.49,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12.02,0,0.06,-0.45,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12.03,0,0.06,-0.45,0,0,0,0,0,0.99,-0.165,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12.04,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,8.193,-1.902,-0.004,0.013,-0.134,-0.009,-0.086,0.651,
12.05,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,0.013,-0.134,-0.009,-0.086,0.651,
12.06,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.651,
12.07,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.08,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.09,0,0.06,-0.45,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.1,0,0.15,-0.38,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.11,0,0.15,-0.38,0,0,0,0,0,0.97,0.093,1.843,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.12,0,0.15,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-2.318,-0.045,-0.037,-0.1,0.009,-0.121,0.675,
12.13,0,0.15,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.1,0.009,-0.121,0.675,
12.14,0,0.15,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.15,0,0.15,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.16,0,0.15,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.17,0,0.24,-0.38,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.18,0,0.24,-0.29,0,0,0,0,0,0.92,-0.143,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.19,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,1.436,-0.762,-0.036,-0.001,-0.134,0.012,-0.047,0.729,
12.2,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.134,0.012,-0.047,0.729,
12.21,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.729,
12.22,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.23,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.24,0,0.24,-0.29,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.25,0,0.31,-0.2,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.26,0,0.31,-0.2,0,0,0,0,0,0.84,-0.201,0.318,-0.432,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.27,0,0.31,-0.2,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,-0.016,0.012,-0.144,0.012,-0.129,0.847,
12.28,0,0.31,-0.2,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,-0.129,0.847,
12.29,0,0.31,-0.2,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.3,0,0.31,-0.2,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.31,0,0.31,-0.2,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.32,0,0.37,-0.12,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.33,0,0.37,-0.12,0,0,0,0,0,0.73,-0.436,-0.059,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.34,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.539,0.02,-0.013,-0.144,-0.005,0.002,0.497,
12.35,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,-0.005,0.002,0.497,
12.36,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.37,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.38,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.39,0,0.37,-0.12,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.4,0,0.42,-0.03,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.41,0,0.42,-0.03,0,0,0,0,0,0.61,-0.52,0.184,-0.483,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.42,0,0.42,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,0.022,-0.049,-0.1,0.037,-0.083,0.196,
12.43,0,0.42,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,-0.083,0.196,
12.44,0,0.42,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.45,0,0.42,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.46,0,0.42,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.47,0,0.46,-0.03,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.48,0,0.46,0.04,0,0,0,0,0,0.48,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.49,0,0.46,0.04,0,0,0,0,0,0.35,-0.524,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.5,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.178,-0.46,-0.026,0.023,-0.191,-0.005,0.032,0.186,
12.51,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.023,-0.191,-0.005,0.032,0.186,
12.52,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.186,
12.53,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.54,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.55,0,0.46,0.04,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.56,0,0.49,0.12,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.57,0,0.49,0.12,0,0,0,0,0,0.35,-0.432,0.007,-0.325,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.58,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.002,-0.156,-0.013,-0.102,0.002,
12.59,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,-0.013,-0.102,0.002,
12.6,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.61,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.62,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.63,0,0.49,0.12,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.64,0,0.49,0.19,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.65,0,0.49,0.19,0,0,0,0,0,0.22,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.66,0,0.49,0.19,0,0,0,0,0,0.09,-0.463,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.67,0,0.49,0.19,0,0,0,0,0,0.09,-0.06,-0.187,-0.308,0.016,0.028,-0.111,0.023,-0.106,0.186,
12.68,0,0.49,0.19,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.111,0.023,-0.106,0.186,
12.69,0,0.49,0.19,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.201,0.033,0.015,0.188,
12.7,0,0.49,0.19,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.201,0.033,0.015,0.188,
12.71,0,0.49,0.19,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.201,0.033,0.015,0.188,
12.72,0,0.48,0.26,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.201,0.033,0.015,0.188,
12.73,0,0.48,0.26,0,0,0,0,0,0.09,-0.06,-6.893,-0.407,0.005,-0.012,-0.201,0.033,0.015,0.188,
12.74,0,0.48,0.26,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.012,-0.201,0.033,0.015,0.188,
12.75,0,0.48,0.26,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.76,0,0.48,0.26,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.77,0,0.48,0.26,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.78,0,0.42,0.3,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.79,0,0.42,0.3,0,0,0,0,0,-0.01,-0.144,-5.728,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.8,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.357,-0.024,-0.01,-0.201,0.026,-0.008,0.183,
12.81,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.026,-0.008,0.183,
12.82,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.83,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.84,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.85,0,0.42,0.3,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.86,0,0.33,0.35,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.87,0,0.33,0.35,0,0,0,0,0,-0.09,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.88,0,0.33,0.35,0,0,0,0,0,-0.2,-0.16,-1.145,-0.442,-0.045,-0.002,-0.134,0.009,-0.083,0.148,
12.89,0,0.33,0.35,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.134,0.009,-0.083,0.148,
12.9,0,0.33,0.35,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.91,0,0.33,0.35,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.92,0,0.33,0.35,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.93,0,0.25,0.35,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.94,0,0.25,0.39,0,0,0,0,0,-0.2,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.95,0,0.25,0.39,0,0,0,0,0,-0.28,-0.485,-1.108,-0.395,-0.008,-0.009,-0.122,-0.016,0.005,0.116,
12.96,0,0.25,0.39,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,-0.009,-0.122,-0.016,0.005,0.116,
12.97,0,0.25,0.39,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,0.005,0.116,
12.98,0,0.25,0.39,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
12.99,0,0.25,0.39,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
13,0,0.25,0.39,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
13.01,0,0.17,0.42,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
13.02,0,0.17,0.42,0,0,0,0,0,-0.28,-0.146,-0.844,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
13.03,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.451,0.022,0.001,-0.077,-0.009,-0.021,0.142,
13.04,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.077,-0.009,-0.021,0.142,
13.05,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.06,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.07,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.08,0,0.17,0.42,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.09,0,0.11,0.45,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.1,0,0.11,0.45,0,0,0,0,0,-0.37,-0.116,-0.184,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.11,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.209,-0.027,-0.02,-0.201,-0.006,0.041,0.142,
13.12,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.201,-0.006,0.041,0.142,
13.13,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.142,
13.14,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.15,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.16,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.17,0,0.11,0.45,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.18,0,0.06,0.47,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.19,0,0.06,0.47,0,0,0,0,0,-0.45,-0.158,-0.27,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.2,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.411,0.015,0.021,-0.032,-0.023,-0.044,0.162,
13.21,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.032,-0.023,-0.044,0.162,
13.22,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.122,-0.023,-0.047,0.136,
13.23,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.122,-0.023,-0.047,0.136,
13.24,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.122,-0.023,-0.047,0.136,
13.25,0,0.06,0.47,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.122,-0.023,-0.047,0.136,
13.26,0,0.02,0.49,0,0,0,0,0,-0.54,-0.528,-0.141,-0.116,0.038,-0.034,-0.122,-0.023,-0.047,0.136,
