time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.04,0.23,0,0,0,0,0,0,0,0,7.165,0,-0.01,-0.036,0.031,-0.154,-0.005,-0.006,-0.017,
18.05,0.24,0,0,0,0,0,0,0,0,7.165,0,-0.01,-0.036,0.031,-0.154,-0.005,-0.006,-0.017,
18.06,0.24,0,0,0,0,0,0,0,0,7.165,0,-0.01,-0.036,0.031,-0.154,-0.005,-0.006,-0.017,
18.07,0.24,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.154,-0.005,-0.006,-0.017,
18.08,0.24,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.09,0.24,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.1,0.24,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.11,0.22,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.12,0.22,0,0,0,0,0,0,0,0,8.209,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.13,0.22,0,0,0,0,0,0,0,0,10.66,0,0.007,0.009,0.026,-0.188,0.075,-0.035,0.109,
18.14,0.22,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.075,-0.035,0.109,
18.15,0.22,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.16,0.22,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.17,0.22,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.18,0.16,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.19,0.16,0,0,0,0,0,0,0,0,10.66,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.2,0.16,0,0,0,0,0,0,0,0,1.267,0,-0.033,-0.008,0.003,-0.04,0.007,-0.023,-0.056,
18.21,0.16,0,0,0,0,0,0,0,0,1.267,0,-0.021,-0.003,-0.025,-0.12,0.018,-0.023,-0.056,
18.22,0.16,0,0,0,0,0,0,0,0,1.267,0,-0.021,-0.003,-0.025,-0.12,0.018,0.01,-0.035,
18.23,0.16,0,0,0,0,0,0,0,0,1.267,0,-0.021,-0.003,-0.025,-0.12,0.018,0.01,-0.035,
18.24,0.1,0,0,0,0,0,0,0,0,1.267,0,-0.021,-0.003,-0.025,-0.12,0.018,0.01,-0.035,
18.25,0.1,0,0,0,0,0,0,0,0,1.267,0,-0.021,-0.003,-0.025,-0.12,0.018,0.01,-0.035,
18.26,0.1,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.025,-0.12,0.018,0.01,-0.035,
18.27,0.1,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,0.018,0.01,-0.035,
18.28,0.1,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.035,
18.29,0.1,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.173,
18.3,0.1,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.173,
18.31,0.02,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.173,
18.32,0.02,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.173,
18.33,0.02,0,0,0,0,0,0,0,0,0.082,0.01,0.001,-0.036,-0.031,-0.051,-0.05,0.013,-0.173,
18.34,0.02,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.031,-0.051,-0.05,0.013,-0.173,
18.35,0.02,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.013,-0.173,
18.36,0.02,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.37,0.02,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.38,0.02,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.39,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.4,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.41,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.42,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.43,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.44,0,0,0,0,0,0,0,0,0,-12.564,0,-0.005,0.003,-0.008,-0.086,0.064,0.059,0,
18.45,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,-0.008,-0.086,0.064,0.059,0,
18.46,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,0.059,0,
18.47,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.48,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.49,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.5,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.51,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.52,0,0,0,0,0,0,0,0,0,-0.46,-0.011,0.018,0.003,0.009,-0.086,0.064,-0.014,0.092,
18.53,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,0.009,-0.086,0.064,-0.014,0.092,
18.54,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.014,0.092,
18.55,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.56,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.57,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.58,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.59,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.6,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.61,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.62,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.63,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.64,0,0,0,0,0,0,0,0,0,-0.395,-0.011,0.001,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.65,0,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.02,-0.019,-0.143,-0.005,-0.006,-0.017,
18.66,0,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,-0.006,-0.017,
18.67,0,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.68,0,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.69,0,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.7,0.01,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.71,0.01,0,0,0,0,0,0,0,0,-10.083,0,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.72,0.01,0,0,0,0,0,0,0,0,-8.952,0.01,-0.021,0.003,-0.014,-0.086,-0.027,0.034,-0.004,
18.73,0.01,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.027,0.034,-0.004,
18.74,0.01,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.75,0.01,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.76,0.01,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.77,0.07,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.78,0.07,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.79,0.07,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.8,0.07,0,0,0,0,0,0,0,0,-8.952,0.01,0.007,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.81,0.07,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.025,0.042,-0.143,-0.005,-0.002,-0.039,
18.82,0.07,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,-0.005,-0.002,-0.039,
18.83,0.07,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.84,0.07,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.85,0.07,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.86,0.15,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.87,0.15,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.88,0.15,0,0,0,0,0,0,0,0,-4.496,0,0.012,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.89,0.15,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,-0.008,-0.166,0.018,0.001,0.004,
18.9,0.15,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.001,0.004,
18.91,0.15,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.92,0.15,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.93,0.15,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.94,0.23,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.95,0.23,0,0,0,0,0,0,0,0,-3.802,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.96,0.23,0,0,0,0,0,0,0,0,8.465,0,0.001,0.009,0.003,-0.108,-0.039,0.049,-0.021,
18.97,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.108,-0.039,0.049,-0.021,
18.98,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
18.99,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.01,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.02,0.23,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.03,0.24,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.04,0.24,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.05,0.24,0,0,0,0,0,0,0,0,8.465,0,-0.027,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.06,0.24,0,0,0,0,0,0,0,0,7.988,0,0.012,0.003,0.009,-0.12,-0.027,-0.035,-0.099,
19.07,0.24,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,-0.027,-0.035,-0.099,
19.08,0.24,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.09,0.24,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.1,0.24,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.11,0.21,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.12,0.21,0,0,0,0,0,0,0,0,7.988,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.13,0.21,0,0,0,0,0,0,0,0,4.996,0,0.012,0.037,0.026,-0.154,0.018,-0.018,-0.06,
19.14,0.21,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.154,0.018,-0.018,-0.06,
19.15,0.21,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.16,0.21,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.17,0.21,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.18,0.15,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.19,0.15,0,0,0,0,0,0,0,0,4.996,0.021,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.2,0.15,0,0,0,0,0,0,0,0,-0.379,0,-0.01,0.003,-0.003,-0.12,-0.028,0.034,0.113,
19.21,0.15,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,-0.028,0.034,0.113,
19.22,0.15,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.23,0.15,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.24,0.15,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.25,0.15,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.26,0.06,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.27,0.06,0,0,0,0,0,0,0,0,-0.379,0,0.018,-0.008,0.02,-0.12,0.018,-0.028,-0.021,
19.28,0.06,0,0,0,0,0,0,0,0,-0.084,0.01,0.007,0.003,0.02,-0.12,0.018,-0.028,-0.021,
19.29,0.06,0,0,0,0,0,0,0,0,-0.084,0.01,0.007,0.003,-0.008,-0.131,0.018,0.032,-0.021,
19.3,0.06,0,0,0,0,0,0,0,0,-0.084,0.01,0.007,0.003,-0.008,-0.131,0.018,0.032,0.004,
19.31,0.06,0,0,0,0,0,0,0,0,-0.084,0.01,0.007,0.003,-0.008,-0.131,0.018,0.032,0.004,
19.32,0.01,0,0,0,0,0,0,0,0,-0.084,0.01,0.007,0.003,-0.008,-0.131,0.018,0.032,0.004,
19.33,0.01,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,0.003,-0.008,-0.131,0.018,0.032,0.004,
19.34,0.01,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,0.018,0.032,0.004,
19.35,0.01,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.36,0.01,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.37,0.01,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.38,0,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.39,0,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.4,0,0,0,0,0,0,0,0,0,-9.602,0.01,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.41,0,0,0,0,0,0,0,0,0,-0.412,-0.011,0.007,-0.008,-0.008,-0.143,-0.005,0.039,0.004,
19.42,0,0,0,0,0,0,0,0,0,-0.412,-0.011,-0.005,0.003,-0.008,-0.086,-0.005,0.039,0.004,
19.43,0,0,0,0,0,0,0,0,0,-0.412,-0.011,-0.005,0.003,-0.008,-0.086,0.018,-0.006,0.018,
19.44,0,0,0,0,0,0,0,0,0,-0.412,-0.011,-0.005,0.003,-0.008,-0.086,0.018,-0.006,0.018,
19.45,0,0,0,0,0,0,0,0,0,-0.412,-0.011,-0.005,0.003,-0.008,-0.086,0.018,-0.006,0.018,
19.46,0,0,0,0,0,0,0,0,0,-0.412,-0.011,-0.005,0.003,-0.008,-0.086,0.018,-0.006,0.018,
19.47,0,0,0,0,0,0,0,0,0,-0.4,-0.011,-0.005,0.003,-0.008,-0.086,0.018,-0.006,0.018,
19.48,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,0.018,-0.006,0.018,
19.49,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,-0.05,-0.011,0.018,
19.5,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,-0.05,-0.011,0.018,
19.51,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,-0.05,-0.011,0.018,
19.52,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,-0.05,-0.011,0.018,
19.53,0,0,0,0,0,0,0,0,0,-0.4,0.01,0.018,-0.008,-0.008,-0.097,-0.05,-0.011,0.018,
19.54,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.097,-0.05,-0.011,0.018,
19.55,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,0.018,
19.56,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.57,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.58,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.59,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.6,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.61,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.62,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.63,0,0,0,0,0,0,0,0,0,-0.374,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.64,0,0,0,0,0,0,0,0,0,-8.722,0.01,-0.005,0.042,-0.008,-0.154,-0.039,-0.023,-0.021,
19.65,0,0,0,0,0,0,0,0,0,-8.722,-0.011,-0.005,0.003,-0.019,-0.154,-0.039,-0.023,-0.021,
19.66,0,0,0,0,0,0,0,0,0,-8.722,-0.011,-0.005,0.003,-0.019,-0.154,-0.005,0.039,-0.021,
19.67,0,0,0,0,0,0,0,0,0,-8.722,-0.011,-0.005,0.003,-0.019,-0.154,-0.005,0.039,-0.021,
19.68,0.02,0,0,0,0,0,0,0,0,-8.722,-0.011,-0.005,0.003,-0.019,-0.154,-0.005,0.039,-0.021,
19.69,0.02,0,0,0,0,0,0,0,0,-8.722,-0.011,-0.005,0.003,-0.019,-0.154,-0.005,0.039,-0.021,
19.7,0.02,0,0,0,0,0,0,0,0,-11.748,0,-0.005,0.003,-0.019,-0.154,-0.005,0.039,-0.021,
19.71,0.02,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.154,-0.005,0.039,-0.021,
19.72,0.02,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.131,-0.005,0.034,0.022,
19.73,0.02,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.131,-0.005,0.034,0.022,
19.74,0.07,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.131,-0.005,0.034,0.022,
19.75,0.07,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.131,-0.005,0.034,0.022,
19.76,0.07,0,0,0,0,0,0,0,0,-11.748,0,0.001,0.048,0.009,-0.131,-0.005,0.034,0.022,
19.77,0.07,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.009,-0.131,-0.005,0.034,0.022,
19.78,0.07,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.042,-0.166,0.041,0.034,-0.035,
19.79,0.07,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.042,-0.166,0.041,0.034,-0.035,
19.8,0.07,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.042,-0.166,0.041,0.034,-0.035,
19.81,0.14,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.042,-0.166,0.041,0.034,-0.035,
19.82,0.14,0,0,0,0,0,0,0,0,-0.047,0,-0.033,-0.014,0.042,-0.166,0.041,0.034,-0.035,
19.83,0.14,0,0,0,0,0,0,0,0,-0.589,-0.011,-0.005,0.037,0.042,-0.166,0.041,0.034,-0.035,
19.84,0.14,0,0,0,0,0,0,0,0,-0.589,-0.011,-0.005,0.037,0.014,-0.143,0.064,-0.018,0,
19.85,0.14,0,0,0,0,0,0,0,0,-0.589,-0.011,-0.005,0.037,0.014,-0.143,0.064,-0.018,0,
19.86,0.19,0,0,0,0,0,0,0,0,-0.589,-0.011,-0.005,0.037,0.014,-0.143,0.064,-0.018,0,
19.87,0.19,0,0,0,0,0,0,0,0,-0.589,-0.011,-0.005,0.037,0.014,-0.143,0.064,-0.018,0,
19.88,0.19,0,0,0,0,0,0,0,0,18.263,-0.011,-0.005,0.037,0.014,-0.143,0.064,-0.018,0,
19.89,0.19,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.143,0.064,-0.018,0,
19.9,0.19,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.91,0.19,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.92,0.19,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.93,0.24,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.94,0.24,0,0,0,0,0,0,0,0,18.263,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.95,0.24,0,0,0,0,0,0,0,0,6.409,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.96,0.24,0,0,0,0,0,0,0,0,6.409,0,0.024,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.97,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.98,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,0.025,-0.014,-0.108,0.064,-0.023,0.061,
19.99,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.064,-0.023,0.061,
20,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.01,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.02,0.24,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.03,0.23,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.04,0.23,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.05,0.23,0,0,0,0,0,0,0,0,6.409,0,0.007,-0.008,0.009,-0.12,0.03,-0.04,0.064,
20.06,0.23,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,0.009,-0.12,0.03,-0.04,0.064,
20.07,0.23,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,-0.04,0.064,
20.08,0.23,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.09,0.23,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.1,0.23,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.11,0.18,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.12,0.18,0,0,0,0,0,0,0,0,9.206,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.13,0.18,0,0,0,0,0,0,0,0,2.801,0,0.001,0.025,-0.031,-0.12,0.018,0.044,0.035,
20.14,0.18,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.12,0.018,0.044,0.035,
20.15,0.18,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.035,
20.16,0.18,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.053,
20.17,0.18,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.053,
20.18,0.18,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.053,
20.19,0.1,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.053,
20.2,0.1,0,0,0,0,0,0,0,0,2.801,0,-0.005,-0.025,0.02,-0.086,0.064,-0.014,0.053,
