time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.07,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.08,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.09,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.1,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.11,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.034,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.12,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.001,-0.016,-0.175,0.016,-0.082,0.044,
13.13,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,0.016,-0.082,0.044,
13.14,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.15,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.16,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.17,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.18,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.19,0,0,0,0,0,0,0,0,0,0.075,0.013,0,0.013,0.029,-0.165,-0.023,-0.059,-0.002,
13.2,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.029,-0.165,-0.023,-0.059,-0.002,
13.21,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,-0.059,-0.002,
13.22,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.23,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.24,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.25,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.26,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.27,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.28,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.29,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.3,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.31,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.017,-0.016,0.017,-0.184,-0.015,0.067,-0.013,
13.32,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.017,-0.184,-0.015,0.067,-0.013,
13.33,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,0.067,-0.013,
13.34,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.35,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.36,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.37,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.38,0,0,0,0,0,0,0,0,0,-0.392,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.39,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.01,0.029,-0.143,-0.019,-0.013,0.009,
13.4,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.143,-0.019,-0.013,0.009,
13.41,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.42,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.43,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.44,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.45,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.46,0,0,0,0,0,0,0,0,0,-0.476,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.47,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,-0.027,-0.039,-0.149,0.016,-0.047,0.067,
13.48,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.016,-0.047,0.067,
13.49,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.5,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.51,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.52,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.53,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.54,0,0,0,0,0,0,0,0,0,-0.415,0.002,0.005,0.001,-0.011,-0.175,0.014,0.078,-0.013,
13.55,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,-0.011,-0.175,0.014,0.078,-0.013,
13.56,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,0.078,-0.013,
13.57,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.58,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.59,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.6,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.61,0,0,0,0,0,0,0,0,0,-0.233,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.62,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.022,0.013,0.017,-0.165,0.034,-0.036,-0.013,
13.63,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.165,0.034,-0.036,-0.013,
13.64,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.65,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.66,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.67,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.68,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.69,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.011,0.041,0,-0.134,-0.003,0.055,0.044,
13.7,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.041,0,-0.134,-0.003,0.055,0.044,
13.71,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,0.055,0.044,
13.72,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.73,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.74,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.75,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.76,0,0,0,0,0,0,0,0,0,0.065,-0.008,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.77,0,0,0,0,0,0,0,0,0,-0.016,0.013,0,0.024,0.006,-0.143,0.059,-0.025,0.021,
13.78,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.059,-0.025,0.021,
13.79,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.8,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.81,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.82,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.83,0,0,0,0,0,0,0,0,0,-0.016,0.013,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.84,0,0,0,0,0,0,0,0,0,0.132,0.002,0.022,-0.016,0.006,-0.143,0.034,-0.002,0.009,
13.85,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,0.034,-0.002,0.009,
13.86,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.87,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.88,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.89,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.9,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.91,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.006,-0.004,-0.016,-0.197,-0.003,-0.036,0.009,
13.92,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.197,-0.003,-0.036,0.009,
13.93,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.94,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.95,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.96,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.97,0,0,0,0,0,0,0,0,0,-0.096,-0.019,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.98,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.011,-0.032,0.034,-0.169,0.045,0.021,0.089,
13.99,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.045,0.021,0.089,
14,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.012,-0.025,-0.048,
14.01,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.012,-0.025,-0.048,
14.02,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.012,-0.025,-0.048,
14.03,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.012,-0.025,-0.048,
14.04,0,0,0,0,0,0,0,0,0,-0.314,0.002,-0.023,-0.027,-0.011,-0.175,0.012,-0.025,-0.048,
14.05,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.175,0.012,-0.025,-0.048,
14.06,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,-0.048,
14.07,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,0.032,
14.08,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,0.032,
14.09,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,0.032,
14.1,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,0.032,
14.11,0,0,0,0,0,0,0,0,0,-0.152,-0.008,-0.011,0.001,-0.022,-0.169,-0.013,-0.036,0.032,
14.12,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,-0.022,-0.169,-0.013,-0.036,0.032,
14.13,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,0.032,
14.14,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,-0.048,
14.15,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,-0.048,
14.16,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,-0.048,
14.17,0,0,0,0,0,0,0,0,0,-0.084,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,-0.048,
14.18,0,0,0,0,0,0,0,0,0,0.041,0.002,0.017,-0.004,0.057,-0.165,-0.013,-0.059,-0.048,
14.19,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.165,-0.013,-0.059,-0.048,
14.2,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.048,
14.21,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.22,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.23,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.24,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.25,0,0,0,0,0,0,0,0,0,0.041,0.013,-0.028,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.26,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.024,0.023,-0.153,-0.034,0.044,-0.013,
14.27,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.029,0.006,-0.168,0.006,0.044,-0.013,
14.28,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.029,0.006,-0.168,0.006,0.021,-0.002,
14.29,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.029,0.006,-0.168,0.006,0.021,-0.002,
14.3,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.029,0.006,-0.168,0.006,0.021,-0.002,
14.31,0,0,0,0,0,0,0,0,0,0.052,0.002,-0.017,0.029,0.006,-0.168,0.006,0.021,-0.002,
14.32,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.029,0.006,-0.168,0.006,0.021,-0.002,
14.33,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.168,0.006,0.021,-0.002,
14.34,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.165,0.034,-0.025,0.067,
14.35,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.165,0.034,-0.025,0.067,
14.36,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.165,0.034,-0.025,0.067,
14.37,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.165,0.034,-0.025,0.067,
14.38,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.017,0.024,0,-0.165,0.034,-0.025,0.067,
14.39,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.024,0,-0.165,0.034,-0.025,0.067,
14.4,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.001,-0.016,-0.137,0.034,-0.025,0.067,
14.41,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.001,-0.016,-0.137,0.014,-0.047,-0.059,
14.42,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.001,-0.016,-0.137,0.014,-0.047,-0.059,
14.43,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.001,-0.016,-0.137,0.014,-0.047,-0.059,
14.44,0,0,0,0,0,0,0,0,0,-0.198,0.002,0,0.001,-0.016,-0.137,0.014,-0.047,-0.059,
14.45,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.001,-0.016,-0.137,0.014,-0.047,-0.059,
14.46,0,0,0,0,0,0,0,0,0,-0.236,-0.008,-0.006,-0.01,-0.022,-0.137,0.014,-0.047,-0.059,
14.47,0,0,0,0,0,0,0,0,0,-0.236,-0.008,-0.006,-0.01,-0.022,-0.187,-0.017,-0.002,-0.127,
14.48,0,0,0,0,0,0,0,0,0,-0.236,-0.008,-0.006,-0.01,-0.022,-0.187,-0.017,-0.002,-0.127,
14.49,0,0,0,0,0,0,0,0,0,-0.236,-0.008,-0.006,-0.01,-0.022,-0.187,-0.017,-0.002,-0.127,
14.5,0,0,0,0,0,0,0,0,0,-0.236,-0.008,-0.006,-0.01,-0.022,-0.187,-0.017,-0.002,-0.127,
14.51,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.01,-0.022,-0.187,-0.017,-0.002,-0.127,
14.52,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,-0.127,
14.53,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,0.021,
14.54,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,0.021,
14.55,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,0.021,
14.56,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,0.021,
14.57,0,0,0,0,0,0,0,0,0,0.132,0.002,0.017,-0.01,0.012,-0.172,-0.034,-0.002,0.021,
14.58,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.012,-0.172,-0.034,-0.002,0.021,
14.59,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.002,0.021,
14.6,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.61,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.62,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.63,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.64,0,0,0,0,0,0,0,0,0,-0.028,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.65,0,0,0,0,0,0,0,0,0,0.178,0.013,0.022,-0.004,0.006,-0.165,0.049,-0.025,-0.025,
14.66,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.165,0.049,-0.025,-0.025,
14.67,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,-0.025,
14.68,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.69,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.7,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.71,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.72,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.73,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.74,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.75,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.76,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.77,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.78,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.79,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.8,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.81,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.82,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.83,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.84,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.85,0,0,0,0,0,0,0,0,0,0.178,-0.008,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.86,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.006,0.007,-0.028,-0.178,0.01,0.044,0.009,
14.87,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,0.01,0.044,0.009,
14.88,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.89,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.9,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.91,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.92,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.93,0,0,0,0,0,0,0,0,0,-0.428,0.002,-0.028,0.007,0.006,-0.159,-0.038,-0.047,-0.002,
14.94,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.159,-0.038,-0.047,-0.002,
14.95,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,-0.047,-0.002,
14.96,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
14.97,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
14.98,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
14.99,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
15,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
15.01,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,-0.01,0.006,-0.152,0.041,0.055,-0.013,
15.02,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.152,0.041,0.055,-0.013,
15.03,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.013,
15.04,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.05,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.06,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.07,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.08,0,0,0,0,0,0,0,0,0,-0.107,0.013,-0.006,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.09,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.024,-0.016,-0.172,-0.017,0.078,-0.059,
15.1,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.078,-0.059,
15.11,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.12,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.13,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.14,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.15,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.16,0,0,0,0,0,0,0,0,0,-0.063,-0.008,-0.011,0.018,-0.028,-0.206,0.014,0.032,-0.105,
15.17,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.206,0.014,0.032,-0.105,
15.18,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.105,
15.19,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.013,
15.2,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.013,
15.21,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.013,
15.22,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.013,
15.23,0,0,0,0,0,0,0,0,0,-0.063,-0.008,0.022,-0.044,-0.022,-0.175,0.001,0.089,-0.013,
