time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.45,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.46,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.47,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.48,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.49,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.5,0,0,-0.45,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.51,0,0,-0.48,0,0.99,0.43,-0.83,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.52,0,0,-0.48,0,0.99,0.39,-1.02,1.66,1.91,-3.76,1.49,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.53,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.816,0.495,-0.112,-0.171,0.019,0.271,0.066,
17.54,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.171,0.019,0.271,0.066,
17.55,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.56,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.57,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.58,0,0,-0.48,0,0.99,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.59,0,0,-0.49,0,0.96,0.39,-1.02,1.52,2.1,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.6,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.468,1.361,3.053,-0.62,3.952,-0.231,0.015,0.378,0.264,
17.61,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,3.952,-0.231,0.015,0.378,0.264,
17.62,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.264,
17.63,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.299,
17.64,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.299,
17.65,0,0,-0.49,0,0.96,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.299,
17.66,0,0,-0.49,0,0.9,0.36,-1.14,1.39,2.19,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.299,
17.67,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.683,1.265,3.189,-0.393,4.116,0.018,0.025,0.061,0.299,
17.68,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.116,0.018,0.025,0.061,0.299,
17.69,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,0.061,0.299,
17.7,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.71,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.72,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.73,0,0,-0.49,0,0.9,0.34,-1.24,1.23,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.74,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.23,-2.849,1.168,3.936,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.75,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.362,4.016,0.138,0.01,-0.176,0.367,
17.76,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-0.176,0.367,
17.77,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.78,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.79,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.8,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.81,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.82,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.83,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.84,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.85,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.86,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.87,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.88,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.89,0,0,-0.49,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.9,1,0.05,-0.47,0,0.8,0.33,-1.33,1.05,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.91,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.24,-2.841,1.071,3.979,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.92,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.289,2.129,0.008,-0.043,-1.115,-0.314,
17.93,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,-1.115,-0.314,
17.94,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
17.95,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
17.96,1,0.05,-0.47,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
17.97,2.2,0.14,-0.36,0,0.53,0.3,-1.46,1.04,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
17.98,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.23,-6.156,1.506,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
17.99,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-5.848,-0.4,3.018,0.156,0.003,0.12,1.975,
18,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,0.003,0.12,1.975,
18.01,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.02,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.03,2.2,0.14,-0.36,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.04,3.1,0.22,-0.21,0,0.41,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.05,3.1,0.22,-0.21,0,0.31,0.3,-1.49,1.02,2.13,-2.872,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.06,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,-0.111,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.07,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.08,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-6.674,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.09,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.1,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.364,2.172,-0.003,-0.063,0.152,1.689,
18.11,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.407,2.328,-5.05,-0.063,0.152,1.689,
18.12,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.407,2.328,-5.05,-6.402,-0.127,2.098,
18.13,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.407,2.328,-5.05,-6.402,-0.127,2.098,
18.14,3.1,0.22,-0.21,0,0.31,0.3,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.407,2.328,-5.05,-6.402,-0.127,2.098,
18.15,4.2,0.32,0.05,0,0.16,0.46,-1.49,0.98,1.95,-4.2,0.571,-1.686,-0.407,2.328,-5.05,-6.402,-0.127,2.098,
18.16,4.2,0.32,0.05,0,0.16,0.46,-1.39,0.9,1.54,-3.577,0.571,-1.686,-0.407,2.328,-5.05,-6.402,-0.127,2.098,
18.17,4.2,0.32,0.05,0,0.16,0.46,-1.39,0.9,1.54,-3.577,1.017,0.079,-0.319,2.156,-5.05,-6.402,-0.127,2.098,
18.18,4.2,0.32,0.05,0,0.16,0.46,-1.39,0.9,1.54,-3.577,1.017,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.19,4.2,0.32,0.05,0,0.16,0.46,-1.39,0.9,1.54,-3.577,1.017,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.2,4.2,0.32,0.05,0,0.16,0.46,-1.39,0.9,1.54,-3.577,1.017,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.21,4.6,0.36,0.19,0,0.16,0.46,-1.39,0.9,1.54,-3.577,1.017,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.22,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.54,-3.577,1.017,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.23,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,0.079,-0.319,2.156,-0.336,-5.166,-0.074,0.126,
18.24,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-5.166,-0.074,0.126,
18.25,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.26,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.27,4.6,0.36,0.19,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.28,4.9,0.38,0.34,0,0.07,0.78,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.29,4.9,0.38,0.34,0,0,1.11,-1.04,0.84,1.26,-3.199,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.3,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.147,-0.697,-0.295,2.312,-1.343,-1.511,-0.112,0.395,
18.31,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.312,-1.343,-1.511,-0.112,0.395,
18.32,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,0.395,
18.33,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.34,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.35,4.9,0.38,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.36,5,0.39,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.37,5,0.39,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.38,5,0.39,0.34,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.39,5,0.39,0.53,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.4,5,0.39,0.53,0,0,1.11,-0.6,0.79,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.41,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.96,-3.155,0.427,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.42,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-0.84,-0.341,2.311,0.458,0.221,-0.129,-0.497,
18.43,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,0.221,-0.129,-0.497,
18.44,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.45,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.46,5,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.47,4.2,0.39,0.53,0,-0.13,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.48,4.2,0.35,0.67,0,-0.2,1.53,0.12,0.7,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.49,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.51,6.508,-8.367,-1.121,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.5,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.354,1.998,0.287,-1.565,-0.08,0.017,
18.51,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,-1.565,-0.08,0.017,
18.52,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.53,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.54,4.2,0.35,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.55,3.1,0.25,0.67,0,-0.2,1.71,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.56,3.1,0.25,0.77,0,-0.26,1.81,0.59,0.64,0.24,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.57,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-0.169,-0.964,-2.128,-0.376,1.949,0.289,0.46,-0.159,0.329,
18.58,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,1.949,0.289,0.46,-0.159,0.329,
18.59,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.159,0.329,
18.6,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.61,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.62,3.1,0.25,0.77,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.63,2.1,0.16,0.85,0,-0.26,1.81,1.07,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.64,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.59,0,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.65,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-3.941,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.66,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.67,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,0.207,-3.387,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.68,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.389,2.224,0.157,-0.665,-0.128,-0.127,
18.69,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.128,-0.127,
18.7,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.71,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.72,2.1,0.16,0.85,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.73,1.2,0.07,0.93,0,-0.32,1.85,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.74,1.2,0.07,0.93,0,-0.39,1.83,1.55,0.54,-0.23,-4.087,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.75,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.109,-4.533,-0.341,2.5,0.6,5.605,-0.231,0.163,
18.76,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.6,5.605,-0.231,0.163,
18.77,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.163,
18.78,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.79,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.8,1.2,0.07,0.93,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.81,0.7,0.03,0.97,0,-0.39,1.83,2.07,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.82,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.49,-0.52,-3.321,-0.534,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.83,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.136,-0.375,1.885,0.543,1.054,-0.134,0.07,
18.84,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,1.054,-0.134,0.07,
18.85,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.86,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.87,0.7,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.88,0.5,0.03,0.97,0,-0.42,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.89,0.5,0,0.99,0,-0.45,1.79,2.19,0.45,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.9,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.7,-3.784,-0.958,-3.524,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.91,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.345,2.421,0.408,0.511,-0.225,0.175,
18.92,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,0.511,-0.225,0.175,
18.93,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.94,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.95,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.96,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.97,0.5,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.98,0.4,0,0.99,0,-0.45,1.72,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
18.99,0.4,0,0.99,0,-0.48,1.58,2.24,0.42,-0.86,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
19,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-3.859,-0.695,-3.818,-0.335,2.7,0.427,1.036,-0.089,-0.174,
19.01,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.7,0.427,1.036,-0.089,-0.174,
19.02,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.089,-0.174,
19.03,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.04,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.05,0.4,0,0.99,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.06,0.4,0,0.96,0,-0.48,1.58,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.07,0.4,0,0.96,0,-0.49,1.43,2.25,0.38,-1.05,-2.603,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.08,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-2.054,7.224,-0.334,2.9,0.421,0.107,-0.169,-0.163,
19.09,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.421,0.107,-0.169,-0.163,
19.1,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.11,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.12,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.13,0.4,0,0.96,0,-0.49,1.43,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.14,0.4,0,0.9,0,-0.49,1.27,2.25,0.36,-1.17,-3.027,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.15,0.4,0,0.9,0,-0.49,1.27,2.25,0.34,-1.27,-2.825,-1.506,5.215,-0.329,3.299,0.391,0.169,-0.151,0.07,
19.16,0.4,0,0.9,0,-0.49,1.27,2.25,0.34,-1.27,-2.825,-1.323,6.683,-0.326,3.299,0.391,0.169,-0.151,0.07,
19.17,0.4,0,0.9,0,-0.49,1.27,2.25,0.34,-1.27,-2.825,-1.323,6.683,-0.326,4.217,-0.152,0.1,-0.183,0.07,
