time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.82,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-2.308,-0.279,0.309,0.217,0.265,-0.283,
10.83,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.217,0.265,-0.283,
10.84,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.85,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.86,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.87,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.88,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.89,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.9,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.91,1,0.1,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.92,0.7,0.21,0.27,0,1.66,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.93,0.7,0.21,0.1,0,1.84,1.96,-0.51,1.95,-0.54,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.94,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.416,2.802,1.108,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.95,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-0.885,-0.436,0.242,0.06,0.404,-0.302,
10.96,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.404,-0.302,
10.97,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
10.98,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
10.99,0.7,0.21,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
11,0.5,0.28,0.1,0,1.84,1.99,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
11.01,0.5,0.28,0.02,0,1.92,1.98,-0.22,1.99,-0.24,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
11.02,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.865,2.77,0.784,-2.228,-0.535,0.271,-0.139,0.266,0.128,
11.03,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.535,0.271,-0.139,0.266,0.128,
11.04,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.128,
11.05,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.06,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.07,0.5,0.28,0.02,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.08,0.3,0.35,-0.04,0,1.92,1.98,-0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.09,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.98,-0.08,-1.809,2.201,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.1,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.894,-2.452,-0.616,0.229,-0.006,0.232,0.159,
11.11,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.229,-0.006,0.232,0.159,
11.12,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,0.159,
11.13,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.14,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.15,0.3,0.35,-0.04,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.16,0.2,0.42,-0.11,0,1.97,1.95,0.06,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.17,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.95,0.04,-2.195,0.589,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.18,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,0.134,-1.632,-0.549,0.074,0.01,0.163,-0.186,
11.19,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.074,0.01,0.163,-0.186,
11.2,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.21,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.22,0.2,0.42,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.23,0.1,0.48,-0.11,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.24,0.1,0.48,-0.15,0,1.99,1.9,0.18,1.91,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.25,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.16,-1.883,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.26,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.27,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.696,1.251,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.28,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.692,-0.495,0.286,-0.084,0.122,-0.037,
11.29,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,-0.084,0.122,-0.037,
11.3,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.31,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.32,0.1,0.48,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.33,0,0.54,-0.15,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.34,0,0.54,-0.2,0,1.99,1.85,0.27,1.86,0.26,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.35,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-1.995,0.793,1.157,-1.618,-0.837,0.175,0.096,0.27,-0.023,
11.36,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,-0.837,0.175,0.096,0.27,-0.023,
11.37,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.27,-0.023,
11.38,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.39,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.4,0,0.54,-0.2,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.41,0,0.57,-0.23,0,1.99,1.76,0.37,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.42,0,0.57,-0.23,0,1.98,1.67,0.43,1.77,0.36,-2.23,0.653,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.43,0,0.57,-0.23,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,0.939,-1.62,3.788,0.214,0.065,0.238,0.03,
11.44,0,0.57,-0.23,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,1.222,-1.612,3.284,0.214,0.065,0.238,0.03,
11.45,0,0.57,-0.23,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,1.222,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.46,0,0.57,-0.23,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,1.222,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.47,0,0.57,-0.23,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,1.222,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.48,0,0.59,-0.24,0,1.98,1.67,0.43,1.68,0.42,-2.034,0.858,1.222,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.49,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.42,-2.034,0.858,1.222,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.5,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.46,-2.175,0.8,1.278,-1.612,3.284,0.252,0.054,0.227,-0.075,
11.51,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.46,-2.175,0.8,1.278,-1.586,3.263,0.188,-0.006,0.261,-0.075,
11.52,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.46,-2.175,0.8,1.278,-1.586,3.263,0.188,-0.006,0.261,0.023,
11.53,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.46,-2.175,0.8,1.278,-1.586,3.263,0.188,-0.006,0.261,0.023,
11.54,0,0.59,-0.24,0,1.95,1.58,0.46,1.6,0.46,-2.175,0.8,1.278,-1.586,3.263,0.188,-0.006,0.261,0.023,
11.55,0,0.59,-0.24,0,1.92,1.49,0.48,1.6,0.46,-2.175,0.8,1.278,-1.586,3.263,0.188,-0.006,0.261,0.023,
11.56,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.586,3.263,0.188,-0.006,0.261,0.023,
11.57,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,-0.006,0.261,0.023,
11.58,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.59,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.6,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.61,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.62,0,0.59,-0.24,0,1.92,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.63,0,0.59,-0.24,0,1.88,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.64,0,0.59,-0.24,0,1.88,1.49,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.65,0,0.59,-0.24,0,1.88,1.34,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.66,0,0.59,-0.24,0,1.88,1.34,0.48,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.67,0,0.59,-0.24,0,1.88,1.34,0.49,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.68,0,0.59,-0.24,0,1.88,1.34,0.49,1.51,0.48,-2.192,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.69,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.7,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,0.567,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.71,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.72,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,1.802,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.73,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.579,3.206,0.13,0.073,0.062,-0.021,
11.74,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.568,2.975,-0.097,0.892,0.062,-0.021,
11.75,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.76,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.77,0,0.59,-0.24,0,1.88,1.34,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.78,0,0.58,-0.23,0,1.75,1.32,0.49,1.33,0.49,-4.158,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.79,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.8,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.251,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.81,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.82,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.283,-1.568,2.975,-0.097,0.892,-0.213,0.677,
11.83,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.975,-0.097,0.892,-0.213,0.677,
11.84,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.85,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.86,0,0.58,-0.23,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.87,0.2,0.55,-0.17,0,1.75,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.88,0.2,0.55,-0.17,0,1.65,1.32,0.47,1.32,0.48,-3.913,-2.093,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.89,0.2,0.55,-0.17,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.267,-1.558,2.646,0.11,0.903,0.034,1.018,
11.9,0.2,0.55,-0.17,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.903,0.034,1.018,
11.91,0.2,0.55,-0.17,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.971,0.192,1.171,
11.92,0.2,0.55,-0.17,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.971,0.192,1.171,
11.93,0.2,0.55,-0.17,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.971,0.192,1.171,
11.94,0.4,0.52,-0.1,0,1.65,1.32,0.38,1.32,0.39,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.971,0.192,1.171,
11.95,0.4,0.52,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.254,-0.402,-2.094,-1.526,2.604,0.078,0.971,0.192,1.171,
11.96,0.4,0.52,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.078,0.971,0.192,1.171,
11.97,0.4,0.52,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
11.98,0.4,0.52,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
11.99,0.4,0.52,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
12,0.5,0.48,-0.1,0,1.57,1.31,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
12.01,0.5,0.48,-0.02,0,1.49,1.3,0.27,1.31,0.29,-4.386,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
12.02,0.5,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-2.261,-1.829,-1.535,2.735,0.214,0.996,-0.066,0.985,
12.03,0.5,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.214,0.996,-0.066,0.985,
12.04,0.5,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.05,0.5,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.06,0.5,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.07,0.8,0.48,-0.02,0,1.49,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.08,0.8,0.42,0.08,0,1.38,1.3,0.12,1.3,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.09,0.8,0.42,0.08,0,1.38,1.28,-0.05,1.28,0.14,-3.938,-3.125,-1.85,-1.507,2.647,0.279,0.466,0.068,0.508,
12.1,0.8,0.42,0.08,0,1.38,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.647,0.279,0.466,0.068,0.508,
12.11,0.8,0.42,0.08,0,1.38,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.508,
12.12,0.8,0.42,0.08,0,1.38,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.13,0.8,0.42,0.08,0,1.38,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.14,1.1,0.42,0.08,0,1.38,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.15,1.1,0.36,0.21,0,1.27,1.28,-0.05,1.28,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.16,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.03,-4.172,-3.103,-1.378,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.17,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.515,2.285,-0.044,0.552,0.053,0.445,
12.18,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.552,0.053,0.445,
12.19,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.2,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.21,1.1,0.36,0.21,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.22,1.5,0.29,0.37,0,1.27,1.25,-0.22,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.23,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.25,-0.21,-4.146,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.24,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.727,-1.258,-1.468,2.321,0.356,0.402,0.096,0.608,
12.25,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.356,0.402,0.096,0.608,
12.26,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.608,
12.27,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.28,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.29,1.5,0.29,0.37,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.3,2,0.21,0.56,0,1.14,1.21,-0.41,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.31,2,0.21,0.56,0,1,1.16,-0.6,1.21,-0.4,-4.172,-2.588,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.32,2,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,-2.663,-1.462,2.225,0.006,0.471,0.147,0.588,
12.33,2,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.006,0.471,0.147,0.588,
12.34,2,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.35,2,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.36,2,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.37,2.4,0.21,0.56,0,1,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.38,2.4,0.15,0.77,0,0.86,1.16,-0.6,1.16,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.39,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.59,-3.581,-2.179,0.099,-1.477,2.313,0.209,0.372,0.153,0.57,
12.4,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.477,2.313,0.209,0.372,0.153,0.57,
12.41,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.153,0.57,
12.42,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.43,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.44,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.45,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.46,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.47,2.4,0.15,0.77,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.48,3,0.08,1.04,0,0.86,1.1,-0.79,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.49,3,0.08,1.04,0,0.68,1.02,-1.03,1.11,-0.78,-4.99,-1.266,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.5,3,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.146,-1.458,2.677,0.166,0.229,0.086,0.278,
12.51,3,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.826,4.743,2.658,0.166,0.229,0.086,0.278,
12.52,3,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.826,4.743,2.658,0.133,0.168,0.143,0.363,
12.53,3,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.826,4.743,2.658,0.133,0.168,0.143,0.363,
12.54,3,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.826,4.743,2.658,0.133,0.168,0.143,0.363,
12.55,3.5,0.08,1.04,0,0.68,1.02,-1.03,1.02,-1.01,-4.403,-1.821,-0.826,4.743,2.658,0.133,0.168,0.143,0.363,
