time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18,0,0,-0.49,0,0.68,0,-0.96,0,1.49,-4.382,9.181,-7.674,-1.386,1.473,-0.005,-0.04,-0.109,1.298,
18.01,1,0.09,-0.43,0,0.68,0,-0.96,0,1.49,-4.382,9.181,-7.674,-1.386,1.473,-0.005,-0.04,-0.109,1.298,
18.02,1,0.09,-0.43,0,0.45,0,-0.98,0,1.49,-4.382,9.181,-7.674,-1.386,1.473,-0.005,-0.04,-0.109,1.298,
18.03,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-7.674,-1.386,1.473,-0.005,-0.04,-0.109,1.298,
18.04,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.005,-0.04,-0.109,1.298,
18.05,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.298,
18.06,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.404,
18.07,1,0.09,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.404,
18.08,1.7,0.18,-0.43,0,0.45,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.404,
18.09,1.7,0.18,-0.28,0,0.33,0,-0.98,0,1.45,-2.927,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.404,
18.1,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,2.804,-5.471,-1.313,1.021,-0.077,-0.13,-0.072,1.404,
18.11,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.077,-0.13,-0.072,1.404,
18.12,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.072,1.404,
18.13,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.404,
18.14,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.404,
18.15,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.16,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.17,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.18,1.7,0.18,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.19,2.4,0.29,-0.28,0,0.33,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.2,2.4,0.29,-0.02,0,0.17,0,-0.99,0,1.35,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.21,2.4,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.328,0.914,-1.419,-1.282,1.424,-0.016,-0.05,-0.092,1.183,
18.22,2.4,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,1.424,-0.016,-0.05,-0.092,1.183,
18.23,2.4,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,1.183,
18.24,2.4,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,0.381,
18.25,2.4,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,0.381,
18.26,2.7,0.29,-0.02,0,0.17,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,0.381,
18.27,2.7,0.34,0.13,0,0.08,0.08,-0.94,0,1.08,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,0.381,
18.28,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.944,0.935,-2.312,-1.338,0.603,-0.059,-4.533,-0.23,0.381,
18.29,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.603,-0.059,-4.533,-0.23,0.381,
18.3,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.23,0.381,
18.31,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.32,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.33,2.7,0.34,0.13,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.34,2.9,0.38,0.29,0,0.08,0.29,-0.68,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.35,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.88,-3.586,0.248,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.36,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-0.357,-1.291,0.652,-0.443,-1.788,-0.269,0.159,
18.37,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-1.788,-0.269,0.159,
18.38,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.39,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.4,2.9,0.38,0.29,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.41,2.9,0.39,0.43,0,0,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.42,2.9,0.39,0.43,0,-0.08,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.43,2.9,0.39,0.43,0,-0.08,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.44,2.9,0.39,0.43,0,-0.08,0.52,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.45,2.9,0.39,0.43,0,-0.08,0.75,-0.26,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.46,2.9,0.39,0.43,0,-0.08,0.75,0.28,0,0.68,-3.995,-0.392,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.47,2.9,0.39,0.43,0,-0.08,0.75,0.28,0,0.4,3.765,-7.661,-1.364,-1.283,0.452,0.076,-0.187,-0.407,0.184,
18.48,2.9,0.39,0.43,0,-0.08,0.75,0.28,0,0.4,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.407,0.184,
18.49,2.9,0.39,0.43,0,-0.08,0.75,0.28,0,0.4,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.5,2.9,0.39,0.43,0,-0.08,0.75,0.28,0,0.4,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.51,2.6,0.39,0.43,0,-0.08,0.75,0.28,0,0.4,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.52,2.6,0.36,0.61,0,-0.18,0.75,0.28,0,0.4,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.53,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,3.765,-7.661,-1.101,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.54,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.345,0.27,-0.08,-0.661,-0.427,0.176,
18.55,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.29,0.259,-0.076,-0.661,-0.427,0.176,
18.56,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.29,0.259,-0.076,0.247,-0.289,0.225,
18.57,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.29,0.259,-0.076,0.247,-0.289,0.225,
18.58,2.6,0.36,0.61,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.29,0.259,-0.076,0.247,-0.289,0.225,
18.59,1.9,0.27,0.72,0,-0.18,0.88,0.57,0,0.24,-1.366,-0.086,-1.469,-1.29,0.259,-0.076,0.247,-0.289,0.225,
18.6,1.9,0.27,0.72,0,-0.24,0.96,0.84,0,0.08,-3.911,-0.086,-1.469,-1.29,0.259,-0.076,0.247,-0.289,0.225,
18.61,1.9,0.27,0.72,0,-0.24,0.96,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.076,0.247,-0.289,0.225,
18.62,1.9,0.27,0.72,0,-0.24,0.96,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.63,1.9,0.27,0.72,0,-0.24,0.96,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.64,1.9,0.27,0.72,0,-0.24,0.96,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.65,1.3,0.2,0.79,0,-0.24,0.96,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.66,1.3,0.2,0.79,0,-0.29,0.99,0.84,0,0.08,-3.911,-2.095,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.67,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.269,-1.295,0.529,-0.091,0.056,-0.487,0.119,
18.68,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,-0.091,0.056,-0.487,0.119,
18.69,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.7,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.71,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.72,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.73,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.74,1.3,0.2,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.75,0.6,0.1,0.79,0,-0.29,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.76,0.6,0.1,0.89,0,-0.36,0.99,1.04,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.77,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.06,-3.041,0.708,-1.56,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.78,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.326,0.92,0.23,0.129,-0.329,-0.134,
18.79,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.329,-0.134,
18.8,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.81,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.82,0.6,0.1,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.83,0.2,0.04,0.89,0,-0.36,0.99,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.84,0.2,0.04,0.94,0,-0.4,0.95,1.28,0,-0.25,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.85,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-2.846,-0.602,-1.808,-1.363,1.155,0.406,0.33,-0.348,-0.036,
18.86,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.155,0.406,0.33,-0.348,-0.036,
18.87,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.348,-0.036,
18.88,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.89,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.9,0.2,0.04,0.94,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.91,0,0.01,0.98,0,-0.4,0.95,1.41,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.92,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.39,-3.178,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.93,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.435,-1.24,-1.383,1.521,0.58,0.331,-0.369,0.037,
18.94,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.58,0.331,-0.369,0.037,
18.95,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.037,
18.96,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
18.97,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
18.98,0,0.01,0.98,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
18.99,0,0,0.99,0,-0.44,0.87,1.48,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
19,0,0,0.99,0,-0.46,0.75,1.49,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
19.01,0,0,0.99,0,-0.46,0.75,1.49,0,-0.51,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
19.02,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
19.03,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-3.13,-0.424,-1.209,-1.361,1.665,0.501,0.376,-0.407,0.038,
19.04,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.361,1.665,0.501,0.376,-0.407,0.038,
19.05,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,0.376,-0.407,0.038,
19.06,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.07,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.08,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.09,0,0,0.99,0,-0.46,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.1,0,0,0.98,0,-0.49,0.75,1.49,0,-0.62,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.11,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.529,-1.559,2.204,-1.411,1.589,0.512,-0.405,-0.447,-0.001,
19.12,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.589,0.512,-0.405,-0.447,-0.001,
19.13,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.447,-0.001,
19.14,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.15,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.16,0,0,0.98,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.17,0,0,0.93,0,-0.49,0.53,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.18,0,0,0.93,0,-0.49,0.32,1.49,0,-0.74,-2.774,-1.892,4.231,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.19,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.449,1.73,0.503,-0.577,-0.348,0.142,
19.2,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.577,-0.348,0.142,
19.21,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.22,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.23,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.24,0,0,0.93,0,-0.49,0.32,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.25,0,0,0.83,0,-0.49,0.08,1.49,0,-0.81,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.26,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.15,-1.569,5.64,-1.434,2.225,-0.396,-0.693,-0.347,0.047,
19.27,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,2.225,-0.396,-0.693,-0.347,0.047,
19.28,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.047,
19.29,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.3,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.31,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.32,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.33,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.34,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.35,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.36,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.37,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.38,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.39,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.4,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.41,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.42,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.43,0,0,0.83,0,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.44,0.6,0,0.53,0.03,-0.49,0.08,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.45,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.87,-3.271,-1.247,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.46,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,4.25,-1.412,3.003,-7.743,-0.587,-0.565,0.087,
19.47,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,-0.587,-0.565,0.087,
19.48,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.49,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.5,0.6,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.51,1.3,0,0.53,0.03,-0.48,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.52,1.3,0,0.41,0.13,-0.38,0,1.49,0,-0.97,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.53,1.3,0,0.41,0.13,-0.38,0,1.44,0,-0.99,-4.944,-0.989,3.082,4.784,-5.399,0.104,1.352,-0.467,0.038,
19.54,1.3,0,0.41,0.13,-0.38,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-5.399,0.104,1.352,-0.467,0.038,
19.55,1.3,0,0.41,0.13,-0.38,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.56,1.3,0,0.41,0.13,-0.38,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.57,1.3,0,0.41,0.13,-0.38,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.58,1.9,0,0.3,0.13,-0.38,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.59,1.9,0,0.3,0.21,-0.22,0,1.44,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.6,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.61,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.62,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.63,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.64,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.741,-0.893,1.79,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.65,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,1.177,-4.469,-0.092,1.163,-0.507,0.092,
19.66,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.163,-0.507,0.092,
19.67,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.68,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.69,1.9,0,0.3,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.7,2.6,0,0.14,0.21,-0.22,0,1.31,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.71,2.6,0,0.14,0.32,0.04,0,1.03,0,-0.99,-2.88,-0.742,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.72,2.6,0,0.14,0.32,0.04,0,1.03,0.18,-0.92,-2.825,-0.645,2.157,0.888,-0.902,0.022,1.577,-3.871,-2.601,
19.73,2.6,0,0.14,0.32,0.04,0,1.03,0.18,-0.92,-2.825,-0.645,2.086,0.242,0.202,-0.099,1.577,-3.871,-2.601,
19.74,2.6,0,0.14,0.32,0.04,0,1.03,0.18,-0.92,-2.825,-0.645,2.086,0.242,0.202,-0.099,0.568,-1.038,-2.561,
19.75,2.6,0,0.14,0.32,0.04,0,1.03,0.18,-0.92,-2.825,-0.645,2.086,0.242,0.202,-0.099,0.568,-1.038,-2.561,
