time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.74,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.238,0.004,0.014,
12.75,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.76,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.77,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.78,0.24,0.31,0.76,0.23,1.13,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.79,0.24,0.28,0.89,0.29,0.92,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.8,0.24,0.28,0.89,0.29,0.92,1.29,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.81,0.24,0.28,0.89,0.29,0.92,1.11,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.82,0.24,0.28,0.89,0.29,0.92,1.11,-1.28,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.83,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,0.967,-0.927,-0.596,1.593,0.178,0.308,0.134,0.027,0.014,
12.84,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,0.178,0.308,0.134,0.027,0.014,
12.85,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.86,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.87,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.88,0.24,0.28,0.89,0.29,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.89,0.24,0.23,1.08,0.36,0.92,1.11,-1.56,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.9,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.677,-1.088,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.91,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.057,1.652,1.022,0.028,-0.168,-0.007,0.014,
12.92,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.028,-0.168,-0.007,0.014,
12.93,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.94,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.95,0.24,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.96,0.22,0.23,1.08,0.36,0.65,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.97,0.22,0.19,1.21,0.41,0.45,0.9,-1.75,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.98,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.32,-0.734,-1.182,1.07,0.323,0.008,-0.142,-0.042,-0.043,
12.99,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,1.07,0.323,0.008,-0.142,-0.042,-0.043,
13,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.142,-0.042,-0.043,
13.01,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.02,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.03,0.22,0.19,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.04,0.2,0.16,1.21,0.41,0.45,0.71,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.05,0.2,0.16,1.34,0.46,0.27,0.53,-1.91,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.06,0.2,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,2.336,-0.578,-0.402,0.86,0.301,-0.058,-0.073,0.05,-0.02,
13.07,0.2,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,0.301,-0.058,-0.073,0.05,-0.02,
13.08,0.2,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,-0.02,
13.09,0.2,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.1,0.2,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.11,0.16,0.16,1.34,0.46,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.12,0.16,0.13,1.45,0.5,0.27,0.53,-2.05,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.13,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,3.636,-0.755,-0.332,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.14,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.881,-0.562,-0.286,-0.147,0.004,0.014,
13.15,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.147,0.004,0.014,
13.16,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.17,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.18,0.16,0.13,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.19,0.12,0.1,1.45,0.5,0.13,0.38,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.2,0.12,0.1,1.56,0.53,0,0.25,-2.17,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.21,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,1.661,-0.894,-0.494,0.791,-0.302,-0.15,-0.121,-0.007,-0.008,
13.22,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.302,-0.15,-0.121,-0.007,-0.008,
13.23,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.007,-0.008,
13.24,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.25,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.26,0.12,0.1,1.56,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.27,0.07,0.08,1.65,0.53,0,0.25,-2.28,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.28,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,2.095,-0.874,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.29,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.446,0.82,-0.414,-0.17,-0.106,-0.03,-0.008,
13.3,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.17,-0.106,-0.03,-0.008,
13.31,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.32,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.33,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.34,0.07,0.08,1.65,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.35,0.03,0.06,1.74,0.56,-0.09,0.15,-2.36,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.36,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-1.736,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.37,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.905,-0.009,0.619,-0.526,-0.236,-0.097,-0.019,0.003,
13.38,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.236,-0.097,-0.019,0.003,
13.39,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.4,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.41,0.03,0.06,1.74,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.42,0.01,0.04,1.8,0.58,-0.16,0.07,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.43,0.01,0.04,1.8,0.59,-0.21,0.02,-2.43,0,0,-0.901,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.44,0.01,0.04,1.8,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.562,-0.242,0.504,-0.144,-0.234,0.003,0.073,0.003,
13.45,0.01,0.04,1.8,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.234,0.003,0.073,0.003,
13.46,0.01,0.04,1.8,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.47,0.01,0.04,1.8,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.48,0.01,0.04,1.8,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.49,0,0.03,1.86,0.59,-0.21,0.02,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.5,0,0.03,1.86,0.59,-0.24,0,-2.47,0,0,-1.324,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.51,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.96,-0.132,0.561,-0.127,-0.254,-0.177,0.004,-0.008,
13.52,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.254,-0.177,0.004,-0.008,
13.53,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,-0.008,
13.54,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,0.003,
13.55,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,0.003,
13.56,0,0.03,1.86,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,0.003,
13.57,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,0.003,
13.58,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,-1.57,-0.959,-0.069,0.403,-0.515,-0.287,-0.212,0.016,0.003,
13.59,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,-0.515,-0.287,-0.212,0.016,0.003,
13.6,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,-0.515,-0.287,-0.212,0.016,0.003,
13.61,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,-0.515,-0.287,-0.212,0.016,0.003,
13.62,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.63,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.64,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.65,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.66,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.67,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.287,-0.212,0.016,0.003,
13.68,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.619,-0.712,-0.053,-0.008,
13.69,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.619,-0.712,-0.053,-0.008,
13.7,0,0.01,1.9,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.619,-0.712,-0.053,-0.008,
13.71,0,0,1.97,0.59,-0.24,0,-2.49,0,0,0.26,-1.313,-0.105,1.046,0.551,-0.619,-0.712,-0.053,-0.008,
13.72,0,0,1.97,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.105,1.046,0.551,-0.619,-0.712,-0.053,-0.008,
13.73,0,0,1.97,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.712,-0.053,-0.008,
13.74,0,0,1.97,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.75,0,0,1.97,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.76,0,0,1.97,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.77,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.78,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.257,-0.889,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.79,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.17,-0.925,-1.034,-0.786,-0.896,-0.042,-0.008,
13.8,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.786,-0.896,-0.042,-0.008,
13.81,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.82,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.83,0,0,1.98,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.84,0,0,1.99,0.59,-0.23,0.02,-2.44,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.85,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,0.108,-0.69,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.86,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.108,-0.867,-1.066,-0.771,-1.025,-0.03,0.026,
13.87,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-1.025,-0.03,0.026,
13.88,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.89,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.9,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.91,0,0,1.99,0.58,-0.2,0.06,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.92,0,0,1.99,0.57,-0.17,0.12,-2.35,0,0,-0.004,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.93,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.905,-0.057,-0.89,-1.015,-0.895,-0.875,-0.03,0.026,
13.94,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-0.875,-0.03,0.026,
13.95,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
13.96,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
13.97,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
13.98,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
13.99,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.01,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.02,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.03,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.04,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.05,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.06,0,0,1.99,0.57,-0.17,0.12,-2.23,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.07,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-0.146,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.08,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,-0.851,-0.449,-0.935,-1.041,-0.898,-1.058,0.004,0.014,
14.09,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.898,-1.058,0.004,0.014,
14.1,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,0.014,
14.11,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.12,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.13,0,0,1.99,0.55,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.14,0.01,0.01,1.97,0.53,-0.07,0.32,-1.89,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.15,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-3.029,2.668,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.16,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.529,-1.152,-1.07,-0.826,-0.37,-0.03,-0.008,
14.17,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.37,-0.03,-0.008,
14.18,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.19,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.2,0.01,0.01,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.21,0.04,0.02,1.97,0.53,-0.01,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.22,0.04,0.02,1.93,0.51,0.06,0.46,-1.71,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.23,0.04,0.02,1.93,0.51,0.06,0.63,-1.52,0,0,-2.94,2.673,1.598,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.24,0.04,0.02,1.93,0.51,0.06,0.63,-1.52,0,0,-3.957,2.421,1.663,-1.123,-1.155,-0.876,-0.261,-0.007,-0.043,
14.25,0.04,0.02,1.93,0.51,0.06,0.63,-1.52,0,0,-3.957,2.421,1.663,-1.231,-1.157,-0.977,-0.261,-0.007,-0.043,
